2026/06/14 01:26:42.125, 1710, 6251, 55, 165.81, 100
2026/06/14 01:26:42.375, 1710, 6251, 55, 165.75, 100
2026/06/14 01:26:42.625, 1710, 6251, 55, 164.45, 100
2026/06/14 01:26:42.875, 1710, 6251, 55, 164.51, 100
2026/06/14 01:26:43.125, 1710, 6251, 55, 164.75, 100
2026/06/14 01:26:43.375, 1710, 6251, 55, 164.88, 100
2026/06/14 01:26:43.626, 1710, 6251, 55, 164.95, 100
2026/06/14 01:26:43.876, 1710, 6251, 55, 163.69, 100
2026/06/14 01:26:44.126, 1710, 6251, 55, 163.69, 100
2026/06/14 01:26:44.376, 1710, 6251, 55, 160.61, 100
2026/06/14 01:26:44.626, 1710, 6251, 55, 160.51, 100
2026/06/14 01:26:44.876, 1710, 6251, 55, 160.22, 100
2026/06/14 01:26:45.126, 1710, 6251, 55, 160.17, 100
2026/06/14 01:26:45.376, 1710, 6251, 55, 163.58, 100
2026/06/14 01:26:45.626, 1710, 6251, 55, 163.57, 97
2026/06/14 01:26:45.877, 1710, 6251, 55, 163.56, 100
2026/06/14 01:26:46.127, 1710, 6251, 55, 163.66, 100
2026/06/14 01:26:46.377, 1710, 6251, 55, 163.14, 97
2026/06/14 01:26:46.627, 1710, 6251, 55, 163.41, 100
2026/06/14 01:26:46.877, 1710, 6251, 55, 163.30, 100
2026/06/14 01:26:47.127, 1710, 6251, 55, 163.02, 100
2026/06/14 01:26:47.377, 1710, 6251, 55, 163.06, 100
2026/06/14 01:26:47.627, 1710, 6251, 55, 165.34, 93
2026/06/14 01:26:47.878, 1710, 6251, 55, 165.48, 100
2026/06/14 01:26:48.128, 1710, 6251, 55, 165.70, 100
2026/06/14 01:26:48.378, 1710, 6251, 55, 165.89, 100
2026/06/14 01:26:48.628, 1710, 6251, 55, 163.68, 100
2026/06/14 01:26:48.878, 1710, 6251, 55, 167.43, 96
2026/06/14 01:26:49.128, 1710, 6251, 55, 167.29, 100
2026/06/14 01:26:49.378, 1710, 6251, 55, 167.30, 100
2026/06/14 01:26:49.628, 1710, 6251, 55, 167.16, 100
2026/06/14 01:26:49.878, 1710, 6251, 55, 160.66, 93
2026/06/14 01:26:50.129, 1710, 6251, 55, 160.54, 100
2026/06/14 01:26:50.379, 1710, 6251, 55, 160.57, 100
2026/06/14 01:26:50.629, 1710, 6251, 55, 161.07, 100
2026/06/14 01:26:50.879, 1710, 6251, 56, 169.47, 100
2026/06/14 01:26:51.129, 1710, 6251, 55, 169.53, 100
2026/06/14 01:26:51.379, 1710, 6251, 55, 169.50, 100
2026/06/14 01:26:51.629, 1710, 6251, 55, 169.47, 100
2026/06/14 01:26:51.879, 1710, 6251, 55, 169.06, 100
2026/06/14 01:26:52.130, 1710, 6251, 55, 161.81, 100
2026/06/14 01:26:52.380, 1710, 6251, 55, 162.05, 100
2026/06/14 01:26:52.630, 1710, 6251, 55, 162.02, 100
2026/06/14 01:26:52.880, 1710, 6251, 55, 162.47, 100
2026/06/14 01:26:53.130, 1710, 6251, 55, 163.76, 100
2026/06/14 01:26:53.380, 1710, 6251, 55, 164.12, 100
2026/06/14 01:26:53.630, 1710, 6251, 55, 163.91, 100
2026/06/14 01:26:53.880, 1710, 6251, 55, 163.93, 100
2026/06/14 01:26:54.130, 1710, 6251, 55, 163.93, 100
2026/06/14 01:26:54.381, 1710, 6251, 56, 168.34, 100
2026/06/14 01:26:54.631, 1710, 6251, 56, 168.67, 100
2026/06/14 01:26:54.881, 1710, 6251, 55, 168.46, 100
2026/06/14 01:26:55.131, 1710, 6251, 55, 168.57, 100
2026/06/14 01:26:55.381, 1710, 6251, 55, 163.32, 100
2026/06/14 01:26:55.631, 1710, 6251, 56, 164.92, 100
2026/06/14 01:26:55.881, 1710, 6251, 56, 164.91, 100
2026/06/14 01:26:56.131, 1710, 6251, 55, 164.93, 100
2026/06/14 01:26:56.382, 1710, 6251, 55, 164.91, 100
2026/06/14 01:26:56.632, 1710, 6251, 55, 163.49, 100
2026/06/14 01:26:56.882, 1710, 6251, 56, 164.89, 100
2026/06/14 01:26:57.132, 1710, 6251, 56, 164.83, 100
2026/06/14 01:26:57.382, 1710, 6251, 56, 164.93, 100
2026/06/14 01:26:57.632, 1710, 6251, 55, 164.93, 100
2026/06/14 01:26:57.882, 1710, 6251, 55, 165.23, 100
2026/06/14 01:26:58.132, 1710, 6251, 56, 161.80, 100
2026/06/14 01:26:58.382, 1710, 6251, 55, 161.92, 100
2026/06/14 01:26:58.633, 1710, 6251, 56, 161.53, 100
2026/06/14 01:26:58.883, 1710, 6251, 55, 161.68, 100
2026/06/14 01:26:59.133, 1710, 6251, 55, 163.61, 100
2026/06/14 01:26:59.383, 1710, 6251, 56, 164.55, 100
2026/06/14 01:26:59.633, 1710, 6251, 56, 164.59, 100
2026/06/14 01:26:59.883, 1710, 6251, 56, 164.33, 100
2026/06/14 01:27:00.133, 1710, 6251, 55, 164.17, 100
2026/06/14 01:27:00.383, 1710, 6251, 56, 164.91, 100
2026/06/14 01:27:00.633, 1710, 6251, 56, 164.48, 100
2026/06/14 01:27:00.884, 1710, 6251, 56, 164.40, 100
2026/06/14 01:27:01.134, 1710, 6251, 56, 162.40, 100
2026/06/14 01:27:01.384, 1710, 6251, 56, 161.46, 100
2026/06/14 01:27:01.634, 1710, 6251, 56, 161.48, 100
2026/06/14 01:27:01.884, 1710, 6251, 56, 161.71, 100
2026/06/14 01:27:02.134, 1710, 6251, 56, 164.22, 97
2026/06/14 01:27:02.384, 1710, 6251, 56, 164.32, 100
2026/06/14 01:27:02.634, 1710, 6251, 56, 164.37, 100
2026/06/14 01:27:02.884, 1710, 6251, 56, 164.21, 100
2026/06/14 01:27:03.134, 1710, 6251, 56, 164.36, 100
2026/06/14 01:27:03.385, 1710, 6251, 56, 163.54, 100
2026/06/14 01:27:03.635, 1710, 6251, 56, 164.34, 100
2026/06/14 01:27:03.885, 1710, 6251, 56, 164.35, 100
2026/06/14 01:27:04.135, 1710, 6251, 56, 164.40, 100
2026/06/14 01:27:04.385, 1710, 6251, 56, 164.49, 100
2026/06/14 01:27:04.635, 1710, 6251, 56, 164.55, 100
2026/06/14 01:27:04.885, 1710, 6251, 56, 163.87, 100
2026/06/14 01:27:05.136, 1710, 6251, 56, 164.03, 100
2026/06/14 01:27:05.386, 1710, 6251, 56, 164.00, 100
2026/06/14 01:27:05.636, 1710, 6251, 56, 164.05, 100
2026/06/14 01:27:05.886, 1710, 6251, 56, 168.33, 97
2026/06/14 01:27:06.136, 1710, 6251, 56, 168.14, 100
2026/06/14 01:27:06.386, 1710, 6251, 56, 168.11, 100
2026/06/14 01:27:06.636, 1710, 6251, 56, 167.92, 100
2026/06/14 01:27:06.886, 1710, 6251, 57, 170.16, 100
2026/06/14 01:27:07.136, 1710, 6251, 56, 178.04, 100
2026/06/14 01:27:07.387, 1710, 6251, 56, 178.11, 100
2026/06/14 01:27:07.637, 1710, 6251, 56, 177.82, 100
2026/06/14 01:27:07.887, 1710, 6251, 56, 177.87, 97
2026/06/14 01:27:08.137, 1710, 6251, 56, 164.74, 100
2026/06/14 01:27:08.387, 1710, 6251, 56, 164.79, 100
2026/06/14 01:27:08.637, 1710, 6251, 56, 168.02, 97
2026/06/14 01:27:08.887, 1710, 6251, 56, 168.45, 100
2026/06/14 01:27:09.137, 1710, 6251, 56, 168.47, 100
2026/06/14 01:27:09.388, 1710, 6251, 56, 168.18, 100
2026/06/14 01:27:09.638, 1710, 6251, 56, 166.10, 100
2026/06/14 01:27:09.888, 1710, 6251, 56, 166.35, 100
2026/06/14 01:27:10.138, 1710, 6251, 56, 166.38, 100
2026/06/14 01:27:10.388, 1710, 6251, 56, 166.53, 100
2026/06/14 01:27:10.638, 1710, 6251, 56, 166.37, 100
2026/06/14 01:27:10.888, 1710, 6251, 56, 166.01, 100
2026/06/14 01:27:11.138, 1710, 6251, 56, 169.73, 100
2026/06/14 01:27:11.389, 1710, 6251, 56, 169.79, 100
2026/06/14 01:27:11.639, 1710, 6251, 56, 169.79, 100
2026/06/14 01:27:11.889, 1710, 6251, 56, 169.41, 100
2026/06/14 01:27:12.139, 1710, 6251, 56, 165.55, 100
2026/06/14 01:27:12.389, 1710, 6251, 56, 165.69, 100
2026/06/14 01:27:12.639, 1710, 6251, 56, 165.90, 100
2026/06/14 01:27:12.889, 1710, 6251, 56, 165.93, 100
2026/06/14 01:27:13.139, 1710, 6251, 56, 166.08, 100
2026/06/14 01:27:13.390, 1710, 6251, 56, 166.00, 100
2026/06/14 01:27:13.640, 1710, 6251, 56, 165.82, 100
2026/06/14 01:27:13.890, 1710, 6251, 56, 165.98, 100
2026/06/14 01:27:14.140, 1710, 6251, 56, 166.09, 100
2026/06/14 01:27:14.390, 1710, 6251, 56, 165.75, 100
2026/06/14 01:27:14.640, 1710, 6251, 56, 166.35, 100
2026/06/14 01:27:14.890, 1710, 6251, 56, 166.21, 100
2026/06/14 01:27:15.140, 1710, 6251, 56, 166.14, 100
2026/06/14 01:27:15.390, 1710, 6251, 56, 166.06, 100
2026/06/14 01:27:15.641, 1710, 6251, 56, 165.84, 87
2026/06/14 01:27:15.891, 1710, 6251, 56, 165.62, 100
2026/06/14 01:27:16.141, 1710, 6251, 56, 165.70, 100
2026/06/14 01:27:16.391, 1710, 6251, 56, 166.00, 100
2026/06/14 01:27:16.641, 1710, 6251, 56, 166.35, 97
2026/06/14 01:27:16.891, 1710, 6251, 56, 166.37, 100
2026/06/14 01:27:17.141, 1710, 6251, 56, 166.44, 100
2026/06/14 01:27:17.391, 1710, 6251, 56, 166.56, 100
2026/06/14 01:27:17.641, 1710, 6251, 56, 166.67, 100
2026/06/14 01:27:17.892, 1710, 6251, 56, 166.21, 100
2026/06/14 01:27:18.142, 1710, 6251, 56, 166.02, 100
2026/06/14 01:27:18.392, 1710, 6251, 56, 166.10, 100
2026/06/14 01:27:18.642, 1710, 6251, 56, 165.78, 100
2026/06/14 01:27:18.892, 1710, 6251, 56, 168.38, 100
2026/06/14 01:27:19.142, 1710, 6251, 56, 168.49, 100
2026/06/14 01:27:19.392, 1710, 6251, 56, 168.74, 100
2026/06/14 01:27:19.642, 1710, 6251, 56, 168.52, 100
2026/06/14 01:27:19.892, 1710, 6251, 56, 168.62, 100
2026/06/14 01:27:20.143, 1710, 6251, 56, 165.87, 100
2026/06/14 01:27:20.393, 1710, 6251, 56, 166.11, 97
2026/06/14 01:27:20.643, 1710, 6251, 56, 166.36, 100
2026/06/14 01:27:20.893, 1710, 6251, 56, 166.38, 100
2026/06/14 01:27:21.143, 1710, 6251, 56, 167.30, 100
2026/06/14 01:27:21.393, 1710, 6251, 56, 167.41, 100
2026/06/14 01:27:21.643, 1710, 6251, 56, 167.30, 100
2026/06/14 01:27:21.893, 1710, 6251, 56, 166.82, 100
2026/06/14 01:27:22.143, 1710, 6251, 56, 167.30, 100
2026/06/14 01:27:22.393, 1710, 6251, 56, 166.05, 100
2026/06/14 01:27:22.644, 1710, 6251, 56, 166.10, 100
2026/06/14 01:27:22.894, 1710, 6251, 56, 166.24, 100
2026/06/14 01:27:23.144, 1710, 6251, 56, 166.75, 98
2026/06/14 01:27:23.394, 1710, 6251, 56, 166.41, 100
2026/06/14 01:27:23.644, 1710, 6251, 56, 166.45, 100
2026/06/14 01:27:23.894, 1710, 6251, 56, 166.05, 100
2026/06/14 01:27:24.144, 1710, 6251, 56, 165.98, 100
2026/06/14 01:27:24.394, 1710, 6251, 56, 165.93, 100
2026/06/14 01:27:24.644, 1710, 6251, 56, 166.72, 97
2026/06/14 01:27:24.894, 1710, 6251, 56, 166.82, 100
2026/06/14 01:27:25.145, 1710, 6251, 56, 166.66, 100
2026/06/14 01:27:25.395, 1710, 6251, 56, 167.01, 100
2026/06/14 01:27:25.645, 1710, 6251, 56, 165.87, 100
2026/06/14 01:27:25.895, 1710, 6251, 56, 166.48, 93
2026/06/14 01:27:26.145, 1710, 6251, 56, 166.32, 100
2026/06/14 01:27:26.395, 1710, 6251, 56, 166.33, 100
2026/06/14 01:27:26.645, 1710, 6251, 56, 166.44, 100
2026/06/14 01:27:26.895, 1710, 6251, 56, 165.98, 100
2026/06/14 01:27:27.145, 1710, 6251, 58, 171.25, 100
2026/06/14 01:27:27.396, 1710, 6251, 57, 171.11, 100
2026/06/14 01:27:27.646, 1710, 6251, 56, 171.53, 100
2026/06/14 01:27:27.896, 1710, 6251, 56, 171.46, 100
2026/06/14 01:27:28.146, 1710, 6251, 56, 165.98, 100
2026/06/14 01:27:28.396, 1710, 6251, 56, 171.45, 91
2026/06/14 01:27:28.646, 1710, 6251, 56, 171.39, 100
2026/06/14 01:27:28.896, 1710, 6251, 56, 171.68, 100
2026/06/14 01:27:29.146, 1710, 6251, 56, 171.60, 100
2026/06/14 01:27:29.397, 1710, 6251, 56, 171.66, 100
2026/06/14 01:27:29.647, 1710, 6251, 56, 167.38, 100
2026/06/14 01:27:29.898, 1710, 6251, 56, 167.28, 100
2026/06/14 01:27:30.148, 1710, 6251, 56, 167.01, 100
2026/06/14 01:27:30.398, 1710, 6251, 56, 167.12, 100
2026/06/14 01:27:30.648, 1710, 6251, 56, 169.55, 100
2026/06/14 01:27:30.898, 1710, 6251, 56, 169.75, 100
2026/06/14 01:27:31.148, 1710, 6251, 56, 169.48, 100
2026/06/14 01:27:31.398, 1710, 6251, 56, 169.56, 100
2026/06/14 01:27:31.648, 1710, 6251, 55, 151.88, 54
2026/06/14 01:27:31.899, 1710, 6251, 53, 126.00, 0
2026/06/14 01:27:32.149, 1710, 6251, 51, 101.79, 0
2026/06/14 01:27:32.399, 1710, 6251, 51, 83.12, 0
2026/06/14 01:27:32.649, 1710, 6251, 51, 73.90, 0
2026/06/14 01:27:32.899, 1710, 6251, 51, 73.90, 0
2026/06/14 01:27:33.149, 1710, 6251, 51, 73.90, 0
2026/06/14 01:27:33.399, 1710, 6251, 51, 73.90, 0
2026/06/14 01:27:33.649, 1710, 6251, 50, 62.91, 0
2026/06/14 01:27:33.899, 1710, 6251, 50, 62.91, 0
2026/06/14 01:27:34.150, 1710, 6251, 50, 62.91, 0
2026/06/14 01:27:34.400, 1710, 6251, 50, 62.91, 0
2026/06/14 01:27:34.650, 1710, 6251, 49, 62.65, 0
2026/06/14 01:27:34.900, 1710, 6251, 49, 62.65, 0
