2026/06/14 01:02:00.316, 1710, 6251, 57, 163.87, 100
2026/06/14 01:02:00.566, 1710, 6251, 57, 169.96, 96
2026/06/14 01:02:00.817, 1710, 6251, 57, 169.60, 100
2026/06/14 01:02:01.067, 1710, 6251, 57, 169.60, 100
2026/06/14 01:02:01.317, 1710, 6251, 57, 169.63, 100
2026/06/14 01:02:01.567, 1710, 6251, 57, 169.46, 100
2026/06/14 01:02:01.817, 1710, 6251, 57, 166.35, 100
2026/06/14 01:02:02.067, 1710, 6251, 57, 165.94, 100
2026/06/14 01:02:02.317, 1710, 6251, 57, 166.44, 100
2026/06/14 01:02:02.567, 1710, 6251, 57, 166.36, 100
2026/06/14 01:02:02.817, 1710, 6251, 57, 166.19, 100
2026/06/14 01:02:03.068, 1710, 6251, 57, 166.55, 100
2026/06/14 01:02:03.318, 1710, 6251, 57, 166.50, 100
2026/06/14 01:02:03.568, 1710, 6251, 57, 167.55, 100
2026/06/14 01:02:03.818, 1710, 6251, 57, 167.43, 100
2026/06/14 01:02:04.068, 1710, 6251, 57, 167.54, 100
2026/06/14 01:02:04.318, 1710, 6251, 57, 167.82, 100
2026/06/14 01:02:04.568, 1710, 6251, 57, 166.63, 100
2026/06/14 01:02:04.818, 1710, 6251, 57, 166.93, 100
2026/06/14 01:02:05.068, 1710, 6251, 57, 166.87, 100
2026/06/14 01:02:05.319, 1710, 6251, 57, 166.93, 100
2026/06/14 01:02:05.569, 1710, 6251, 57, 165.00, 100
2026/06/14 01:02:05.819, 1710, 6251, 57, 164.85, 100
2026/06/14 01:02:06.069, 1710, 6251, 57, 164.88, 100
2026/06/14 01:02:06.319, 1710, 6251, 57, 164.64, 100
2026/06/14 01:02:06.569, 1710, 6251, 57, 166.17, 100
2026/06/14 01:02:06.819, 1710, 6251, 57, 162.30, 100
2026/06/14 01:02:07.069, 1710, 6251, 57, 162.53, 100
2026/06/14 01:02:07.319, 1710, 6251, 57, 162.68, 100
2026/06/14 01:02:07.570, 1710, 6251, 57, 162.64, 100
2026/06/14 01:02:07.820, 1710, 6251, 57, 166.71, 90
2026/06/14 01:02:08.070, 1710, 6251, 57, 166.49, 100
2026/06/14 01:02:08.320, 1710, 6251, 57, 166.69, 100
2026/06/14 01:02:08.570, 1710, 6251, 57, 166.58, 100
2026/06/14 01:02:08.820, 1710, 6251, 57, 171.32, 97
2026/06/14 01:02:09.070, 1710, 6251, 57, 171.43, 100
2026/06/14 01:02:09.320, 1710, 6251, 57, 171.16, 100
2026/06/14 01:02:09.570, 1710, 6251, 57, 170.81, 100
2026/06/14 01:02:09.821, 1710, 6251, 57, 170.91, 100
2026/06/14 01:02:10.071, 1710, 6251, 57, 166.57, 97
2026/06/14 01:02:10.321, 1710, 6251, 57, 166.62, 100
2026/06/14 01:02:10.571, 1710, 6251, 57, 166.62, 100
2026/06/14 01:02:10.821, 1710, 6251, 57, 166.37, 100
2026/06/14 01:02:11.071, 1710, 6251, 57, 166.25, 100
2026/06/14 01:02:11.321, 1710, 6251, 57, 167.92, 97
2026/06/14 01:02:11.571, 1710, 6251, 57, 167.96, 100
2026/06/14 01:02:11.821, 1710, 6251, 57, 168.06, 100
2026/06/14 01:02:12.072, 1710, 6251, 57, 168.11, 100
2026/06/14 01:02:12.322, 1710, 6251, 57, 170.28, 97
2026/06/14 01:02:12.572, 1710, 6251, 57, 170.43, 100
2026/06/14 01:02:12.822, 1710, 6251, 57, 170.28, 100
2026/06/14 01:02:13.072, 1710, 6251, 57, 169.92, 100
2026/06/14 01:02:13.322, 1710, 6251, 57, 166.68, 100
2026/06/14 01:02:13.572, 1710, 6251, 57, 166.10, 100
2026/06/14 01:02:13.822, 1710, 6251, 57, 166.09, 100
2026/06/14 01:02:14.073, 1710, 6251, 57, 166.25, 100
2026/06/14 01:02:14.323, 1710, 6251, 57, 166.30, 100
2026/06/14 01:02:14.573, 1710, 6251, 57, 166.43, 100
2026/06/14 01:02:14.823, 1710, 6251, 57, 170.82, 97
2026/06/14 01:02:15.073, 1710, 6251, 57, 170.79, 100
2026/06/14 01:02:15.323, 1710, 6251, 57, 171.05, 100
2026/06/14 01:02:15.573, 1710, 6251, 57, 170.85, 100
2026/06/14 01:02:15.823, 1710, 6251, 57, 171.06, 100
2026/06/14 01:02:16.074, 1710, 6251, 57, 166.51, 98
2026/06/14 01:02:16.324, 1710, 6251, 57, 166.56, 100
2026/06/14 01:02:16.574, 1710, 6251, 57, 166.02, 100
2026/06/14 01:02:16.824, 1710, 6251, 57, 166.27, 100
2026/06/14 01:02:17.074, 1710, 6251, 57, 166.41, 100
2026/06/14 01:02:17.324, 1710, 6251, 57, 168.77, 97
2026/06/14 01:02:17.574, 1710, 6251, 57, 168.70, 100
2026/06/14 01:02:17.824, 1710, 6251, 57, 168.78, 100
2026/06/14 01:02:18.074, 1710, 6251, 57, 168.46, 100
2026/06/14 01:02:18.325, 1710, 6251, 57, 170.41, 92
2026/06/14 01:02:18.575, 1710, 6251, 57, 170.14, 100
2026/06/14 01:02:18.825, 1710, 6251, 57, 170.18, 100
2026/06/14 01:02:19.075, 1710, 6251, 57, 170.65, 100
2026/06/14 01:02:19.325, 1710, 6251, 57, 166.62, 100
2026/06/14 01:02:19.575, 1710, 6251, 57, 166.63, 100
2026/06/14 01:02:19.825, 1710, 6251, 57, 166.43, 100
2026/06/14 01:02:20.075, 1710, 6251, 57, 166.85, 100
2026/06/14 01:02:20.325, 1710, 6251, 57, 166.76, 100
2026/06/14 01:02:20.576, 1710, 6251, 57, 166.96, 100
2026/06/14 01:02:20.826, 1710, 6251, 57, 167.17, 100
2026/06/14 01:02:21.076, 1710, 6251, 57, 167.01, 100
2026/06/14 01:02:21.326, 1710, 6251, 57, 166.53, 100
2026/06/14 01:02:21.576, 1710, 6251, 57, 168.14, 97
2026/06/14 01:02:21.826, 1710, 6251, 57, 168.27, 100
2026/06/14 01:02:22.076, 1710, 6251, 57, 168.74, 100
2026/06/14 01:02:22.326, 1710, 6251, 57, 168.43, 100
2026/06/14 01:02:22.576, 1710, 6251, 57, 168.67, 100
2026/06/14 01:02:22.826, 1710, 6251, 57, 166.55, 100
2026/06/14 01:02:23.077, 1710, 6251, 57, 166.61, 100
2026/06/14 01:02:23.327, 1710, 6251, 57, 166.85, 100
2026/06/14 01:02:23.577, 1710, 6251, 57, 166.78, 100
2026/06/14 01:02:23.827, 1710, 6251, 57, 171.69, 100
2026/06/14 01:02:24.077, 1710, 6251, 57, 171.61, 100
2026/06/14 01:02:24.327, 1710, 6251, 57, 171.57, 100
2026/06/14 01:02:24.577, 1710, 6251, 57, 171.23, 100
2026/06/14 01:02:24.827, 1710, 6251, 58, 172.48, 97
2026/06/14 01:02:25.078, 1710, 6251, 58, 179.65, 100
2026/06/14 01:02:25.328, 1710, 6251, 57, 179.49, 100
2026/06/14 01:02:25.578, 1710, 6251, 57, 178.83, 100
2026/06/14 01:02:25.828, 1710, 6251, 57, 178.22, 93
2026/06/14 01:02:26.078, 1710, 6251, 57, 165.26, 100
2026/06/14 01:02:26.328, 1710, 6251, 57, 165.37, 100
2026/06/14 01:02:26.578, 1710, 6251, 57, 170.85, 100
2026/06/14 01:02:26.829, 1710, 6251, 57, 171.70, 100
2026/06/14 01:02:27.079, 1710, 6251, 57, 171.51, 100
2026/06/14 01:02:27.329, 1710, 6251, 57, 171.71, 100
2026/06/14 01:02:27.579, 1710, 6251, 57, 167.22, 94
2026/06/14 01:02:27.829, 1710, 6251, 57, 167.68, 100
2026/06/14 01:02:28.080, 1710, 6251, 57, 167.43, 100
2026/06/14 01:02:28.330, 1710, 6251, 57, 167.22, 100
2026/06/14 01:02:28.580, 1710, 6251, 57, 167.43, 100
2026/06/14 01:02:28.830, 1710, 6251, 57, 166.56, 100
2026/06/14 01:02:29.080, 1710, 6251, 57, 163.44, 87
2026/06/14 01:02:29.331, 1710, 6251, 57, 163.64, 100
2026/06/14 01:02:29.581, 1710, 6251, 57, 163.32, 100
2026/06/14 01:02:29.831, 1710, 6251, 57, 163.17, 100
2026/06/14 01:02:30.081, 1710, 6251, 57, 167.11, 98
2026/06/14 01:02:30.331, 1710, 6251, 57, 166.99, 100
2026/06/14 01:02:30.582, 1710, 6251, 57, 167.07, 100
2026/06/14 01:02:30.832, 1710, 6251, 57, 166.67, 100
2026/06/14 01:02:31.082, 1710, 6251, 57, 166.48, 100
2026/06/14 01:02:31.332, 1710, 6251, 57, 166.48, 93
2026/06/14 01:02:31.582, 1710, 6251, 57, 166.57, 100
2026/06/14 01:02:31.833, 1710, 6251, 57, 166.57, 100
2026/06/14 01:02:32.083, 1710, 6251, 57, 166.49, 100
2026/06/14 01:02:32.333, 1710, 6251, 57, 166.49, 100
2026/06/14 01:02:32.583, 1710, 6251, 57, 167.86, 100
2026/06/14 01:02:32.833, 1710, 6251, 57, 168.23, 100
2026/06/14 01:02:33.083, 1710, 6251, 57, 168.26, 100
2026/06/14 01:02:33.334, 1710, 6251, 57, 168.18, 100
2026/06/14 01:02:33.584, 1710, 6251, 57, 167.20, 100
2026/06/14 01:02:33.834, 1710, 6251, 57, 166.71, 100
2026/06/14 01:02:34.084, 1710, 6251, 57, 167.01, 100
2026/06/14 01:02:34.334, 1710, 6251, 57, 167.01, 100
2026/06/14 01:02:34.585, 1710, 6251, 57, 168.05, 100
2026/06/14 01:02:34.835, 1710, 6251, 57, 168.04, 100
2026/06/14 01:02:35.085, 1710, 6251, 57, 168.20, 100
2026/06/14 01:02:35.335, 1710, 6251, 57, 168.18, 100
2026/06/14 01:02:35.585, 1710, 6251, 57, 167.18, 97
2026/06/14 01:02:35.835, 1710, 6251, 57, 167.55, 100
2026/06/14 01:02:36.086, 1710, 6251, 57, 167.06, 100
2026/06/14 01:02:36.336, 1710, 6251, 57, 167.20, 100
2026/06/14 01:02:36.586, 1710, 6251, 57, 167.75, 100
2026/06/14 01:02:36.836, 1710, 6251, 57, 166.97, 100
2026/06/14 01:02:37.086, 1710, 6251, 57, 160.71, 100
2026/06/14 01:02:37.336, 1710, 6251, 57, 160.63, 100
2026/06/14 01:02:37.586, 1710, 6251, 57, 160.36, 100
2026/06/14 01:02:37.836, 1710, 6251, 57, 160.32, 100
2026/06/14 01:02:38.087, 1710, 6251, 57, 166.62, 100
2026/06/14 01:02:38.337, 1710, 6251, 58, 168.20, 100
2026/06/14 01:02:38.587, 1710, 6251, 57, 168.05, 100
2026/06/14 01:02:38.837, 1710, 6251, 57, 168.05, 100
2026/06/14 01:02:39.087, 1710, 6251, 57, 167.87, 100
2026/06/14 01:02:39.337, 1710, 6251, 58, 172.98, 91
2026/06/14 01:02:39.587, 1710, 6251, 57, 171.58, 100
2026/06/14 01:02:39.837, 1710, 6251, 57, 171.46, 100
2026/06/14 01:02:40.088, 1710, 6251, 57, 171.38, 100
2026/06/14 01:02:40.338, 1710, 6251, 57, 168.31, 97
2026/06/14 01:02:40.588, 1710, 6251, 57, 168.40, 100
2026/06/14 01:02:40.838, 1710, 6251, 57, 168.26, 100
2026/06/14 01:02:41.088, 1710, 6251, 57, 168.27, 100
2026/06/14 01:02:41.338, 1710, 6251, 57, 167.07, 97
2026/06/14 01:02:41.588, 1710, 6251, 57, 167.16, 100
2026/06/14 01:02:41.838, 1710, 6251, 57, 167.21, 100
2026/06/14 01:02:42.088, 1710, 6251, 57, 167.05, 100
2026/06/14 01:02:42.339, 1710, 6251, 57, 166.75, 100
2026/06/14 01:02:42.589, 1710, 6251, 57, 170.86, 100
2026/06/14 01:02:42.839, 1710, 6251, 57, 170.72, 100
2026/06/14 01:02:43.089, 1710, 6251, 57, 171.18, 100
2026/06/14 01:02:43.339, 1710, 6251, 57, 170.84, 100
2026/06/14 01:02:43.589, 1710, 6251, 57, 166.73, 100
2026/06/14 01:02:43.839, 1710, 6251, 57, 167.81, 93
2026/06/14 01:02:44.089, 1710, 6251, 57, 167.29, 100
2026/06/14 01:02:44.339, 1710, 6251, 57, 167.34, 100
2026/06/14 01:02:44.590, 1710, 6251, 57, 167.35, 100
2026/06/14 01:02:44.840, 1710, 6251, 57, 167.11, 100
2026/06/14 01:02:45.090, 1710, 6251, 59, 171.77, 100
2026/06/14 01:02:45.340, 1710, 6251, 58, 171.78, 100
2026/06/14 01:02:45.590, 1710, 6251, 57, 171.72, 100
2026/06/14 01:02:45.840, 1710, 6251, 57, 170.99, 100
2026/06/14 01:02:46.090, 1710, 6251, 57, 170.02, 100
2026/06/14 01:02:46.340, 1710, 6251, 57, 164.28, 100
2026/06/14 01:02:46.590, 1710, 6251, 58, 167.07, 100
2026/06/14 01:02:46.841, 1710, 6251, 58, 167.86, 100
2026/06/14 01:02:47.091, 1710, 6251, 57, 168.67, 100
2026/06/14 01:02:47.341, 1710, 6251, 57, 169.55, 100
2026/06/14 01:02:47.591, 1710, 6251, 58, 171.60, 100
2026/06/14 01:02:47.841, 1710, 6251, 57, 171.75, 100
2026/06/14 01:02:48.091, 1710, 6251, 57, 171.44, 100
2026/06/14 01:02:48.341, 1710, 6251, 57, 171.68, 100
2026/06/14 01:02:48.592, 1710, 6251, 57, 166.62, 100
2026/06/14 01:02:48.842, 1710, 6251, 58, 163.28, 100
2026/06/14 01:02:49.092, 1710, 6251, 57, 163.10, 100
2026/06/14 01:02:49.342, 1710, 6251, 57, 163.18, 100
2026/06/14 01:02:49.592, 1710, 6251, 56, 156.61, 78
2026/06/14 01:02:49.842, 1710, 6251, 54, 141.41, 0
2026/06/14 01:02:50.092, 1710, 6251, 53, 113.72, 0
2026/06/14 01:02:50.342, 1710, 6251, 52, 95.25, 0
2026/06/14 01:02:50.593, 1710, 6251, 52, 76.91, 0
2026/06/14 01:02:50.843, 1710, 6251, 52, 76.91, 0
2026/06/14 01:02:51.093, 1710, 6251, 52, 76.91, 0
2026/06/14 01:02:51.343, 1710, 6251, 52, 76.91, 0
2026/06/14 01:02:51.593, 1710, 6251, 51, 63.75, 0
2026/06/14 01:02:51.843, 1710, 6251, 51, 63.75, 0
2026/06/14 01:02:52.093, 1710, 6251, 51, 63.75, 0
2026/06/14 01:02:52.343, 1710, 6251, 51, 63.75, 0
2026/06/14 01:02:52.593, 1710, 6251, 50, 63.62, 0
2026/06/14 01:02:52.844, 1710, 6251, 50, 63.62, 0
