2026/06/15 06:57:00.347, 1710, 6251, 54, 163.02, 100
2026/06/15 06:57:00.597, 1710, 6251, 54, 162.59, 100
2026/06/15 06:57:00.847, 1710, 6251, 54, 165.80, 100
2026/06/15 06:57:01.097, 1710, 6251, 54, 165.85, 100
2026/06/15 06:57:01.348, 1710, 6251, 54, 165.97, 100
2026/06/15 06:57:01.598, 1710, 6251, 54, 166.27, 100
2026/06/15 06:57:01.848, 1710, 6251, 54, 162.82, 100
2026/06/15 06:57:02.098, 1710, 6251, 54, 162.66, 100
2026/06/15 06:57:02.348, 1710, 6251, 54, 162.68, 100
2026/06/15 06:57:02.598, 1710, 6251, 54, 162.87, 100
2026/06/15 06:57:02.848, 1710, 6251, 54, 162.71, 100
2026/06/15 06:57:03.098, 1710, 6251, 54, 162.81, 100
2026/06/15 06:57:03.348, 1710, 6251, 54, 163.00, 100
2026/06/15 06:57:03.599, 1710, 6251, 54, 162.90, 100
2026/06/15 06:57:03.849, 1710, 6251, 54, 162.83, 100
2026/06/15 06:57:04.099, 1710, 6251, 54, 162.86, 100
2026/06/15 06:57:04.349, 1710, 6251, 54, 162.75, 100
2026/06/15 06:57:04.599, 1710, 6251, 54, 162.33, 100
2026/06/15 06:57:04.849, 1710, 6251, 54, 160.93, 97
2026/06/15 06:57:05.099, 1710, 6251, 55, 161.59, 100
2026/06/15 06:57:05.349, 1710, 6251, 54, 161.51, 100
2026/06/15 06:57:05.600, 1710, 6251, 54, 161.43, 100
2026/06/15 06:57:05.850, 1710, 6251, 54, 161.26, 100
2026/06/15 06:57:06.100, 1710, 6251, 54, 165.03, 93
2026/06/15 06:57:06.350, 1710, 6251, 54, 165.42, 100
2026/06/15 06:57:06.600, 1710, 6251, 54, 165.52, 100
2026/06/15 06:57:06.850, 1710, 6251, 54, 165.73, 90
2026/06/15 06:57:07.100, 1710, 6251, 54, 165.99, 100
2026/06/15 06:57:07.350, 1710, 6251, 54, 162.81, 100
2026/06/15 06:57:07.600, 1710, 6251, 54, 162.71, 100
2026/06/15 06:57:07.851, 1710, 6251, 54, 162.91, 100
2026/06/15 06:57:08.101, 1710, 6251, 54, 162.79, 94
2026/06/15 06:57:08.351, 1710, 6251, 54, 163.37, 100
2026/06/15 06:57:08.601, 1710, 6251, 54, 163.10, 100
2026/06/15 06:57:08.851, 1710, 6251, 54, 163.18, 100
2026/06/15 06:57:09.101, 1710, 6251, 54, 163.07, 100
2026/06/15 06:57:09.351, 1710, 6251, 54, 163.03, 100
2026/06/15 06:57:09.601, 1710, 6251, 54, 163.01, 100
2026/06/15 06:57:09.851, 1710, 6251, 54, 163.03, 100
2026/06/15 06:57:10.101, 1710, 6251, 54, 163.07, 100
2026/06/15 06:57:10.352, 1710, 6251, 54, 163.17, 100
2026/06/15 06:57:10.602, 1710, 6251, 54, 163.32, 100
2026/06/15 06:57:10.852, 1710, 6251, 54, 165.48, 100
2026/06/15 06:57:11.102, 1710, 6251, 54, 165.49, 100
2026/06/15 06:57:11.352, 1710, 6251, 54, 165.22, 100
2026/06/15 06:57:11.602, 1710, 6251, 54, 165.16, 100
2026/06/15 06:57:11.852, 1710, 6251, 55, 166.51, 100
2026/06/15 06:57:12.102, 1710, 6251, 54, 166.75, 100
2026/06/15 06:57:12.353, 1710, 6251, 54, 166.26, 100
2026/06/15 06:57:12.603, 1710, 6251, 54, 166.33, 100
2026/06/15 06:57:12.853, 1710, 6251, 54, 162.38, 100
2026/06/15 06:57:13.103, 1710, 6251, 54, 162.58, 100
2026/06/15 06:57:13.353, 1710, 6251, 54, 162.76, 100
2026/06/15 06:57:13.603, 1710, 6251, 54, 163.69, 90
2026/06/15 06:57:13.853, 1710, 6251, 54, 163.05, 100
2026/06/15 06:57:14.103, 1710, 6251, 54, 163.14, 100
2026/06/15 06:57:14.353, 1710, 6251, 54, 163.26, 100
2026/06/15 06:57:14.603, 1710, 6251, 54, 163.10, 100
2026/06/15 06:57:14.854, 1710, 6251, 55, 168.96, 100
2026/06/15 06:57:15.104, 1710, 6251, 54, 169.05, 100
2026/06/15 06:57:15.354, 1710, 6251, 54, 168.64, 100
2026/06/15 06:57:15.604, 1710, 6251, 55, 169.16, 100
2026/06/15 06:57:15.854, 1710, 6251, 54, 163.11, 100
2026/06/15 06:57:16.104, 1710, 6251, 54, 163.45, 100
2026/06/15 06:57:16.354, 1710, 6251, 54, 163.38, 100
2026/06/15 06:57:16.604, 1710, 6251, 55, 164.12, 94
2026/06/15 06:57:16.854, 1710, 6251, 54, 163.64, 100
2026/06/15 06:57:17.105, 1710, 6251, 54, 163.48, 100
2026/06/15 06:57:17.355, 1710, 6251, 54, 163.39, 100
2026/06/15 06:57:17.605, 1710, 6251, 54, 167.26, 97
2026/06/15 06:57:17.855, 1710, 6251, 54, 167.01, 100
2026/06/15 06:57:18.105, 1710, 6251, 54, 167.03, 100
2026/06/15 06:57:18.355, 1710, 6251, 55, 168.39, 97
2026/06/15 06:57:18.605, 1710, 6251, 55, 164.12, 100
2026/06/15 06:57:18.855, 1710, 6251, 54, 164.09, 100
2026/06/15 06:57:19.105, 1710, 6251, 54, 164.40, 100
2026/06/15 06:57:19.356, 1710, 6251, 54, 163.28, 100
2026/06/15 06:57:19.606, 1710, 6251, 55, 168.74, 93
2026/06/15 06:57:19.856, 1710, 6251, 55, 168.52, 100
2026/06/15 06:57:20.106, 1710, 6251, 55, 168.13, 100
2026/06/15 06:57:20.356, 1710, 6251, 54, 167.70, 100
2026/06/15 06:57:20.606, 1710, 6251, 54, 162.31, 100
2026/06/15 06:57:20.856, 1710, 6251, 55, 162.02, 93
2026/06/15 06:57:21.106, 1710, 6251, 55, 162.42, 100
2026/06/15 06:57:21.356, 1710, 6251, 54, 163.20, 100
2026/06/15 06:57:21.607, 1710, 6251, 55, 163.09, 100
2026/06/15 06:57:21.857, 1710, 6251, 55, 163.48, 100
2026/06/15 06:57:22.107, 1710, 6251, 55, 163.17, 100
2026/06/15 06:57:22.357, 1710, 6251, 55, 163.49, 96
2026/06/15 06:57:22.607, 1710, 6251, 55, 163.51, 100
2026/06/15 06:57:22.857, 1710, 6251, 54, 163.63, 100
2026/06/15 06:57:23.107, 1710, 6251, 55, 163.54, 100
2026/06/15 06:57:23.357, 1710, 6251, 55, 163.07, 100
2026/06/15 06:57:23.607, 1710, 6251, 56, 168.97, 97
2026/06/15 06:57:23.858, 1710, 6251, 55, 168.60, 100
2026/06/15 06:57:24.108, 1710, 6251, 55, 168.81, 100
2026/06/15 06:57:24.358, 1710, 6251, 54, 168.93, 100
2026/06/15 06:57:24.608, 1710, 6251, 55, 168.49, 100
2026/06/15 06:57:24.858, 1710, 6251, 55, 165.06, 93
2026/06/15 06:57:25.108, 1710, 6251, 55, 165.05, 100
2026/06/15 06:57:25.358, 1710, 6251, 55, 165.25, 100
2026/06/15 06:57:25.608, 1710, 6251, 55, 165.06, 100
2026/06/15 06:57:25.858, 1710, 6251, 55, 164.80, 100
2026/06/15 06:57:26.109, 1710, 6251, 55, 162.45, 100
2026/06/15 06:57:26.359, 1710, 6251, 55, 162.57, 100
2026/06/15 06:57:26.609, 1710, 6251, 55, 162.30, 100
2026/06/15 06:57:26.859, 1710, 6251, 56, 175.12, 100
2026/06/15 06:57:27.109, 1710, 6251, 55, 174.68, 100
2026/06/15 06:57:27.359, 1710, 6251, 55, 174.05, 100
2026/06/15 06:57:27.609, 1710, 6251, 55, 173.71, 100
2026/06/15 06:57:27.859, 1710, 6251, 55, 161.56, 100
2026/06/15 06:57:28.109, 1710, 6251, 55, 162.14, 100
2026/06/15 06:57:28.360, 1710, 6251, 55, 163.21, 100
2026/06/15 06:57:28.610, 1710, 6251, 55, 163.07, 100
2026/06/15 06:57:28.860, 1710, 6251, 55, 163.34, 100
2026/06/15 06:57:29.110, 1710, 6251, 55, 163.43, 100
2026/06/15 06:57:29.360, 1710, 6251, 55, 163.19, 100
2026/06/15 06:57:29.610, 1710, 6251, 55, 163.04, 100
2026/06/15 06:57:29.860, 1710, 6251, 55, 163.02, 100
2026/06/15 06:57:30.110, 1710, 6251, 55, 164.30, 100
2026/06/15 06:57:30.360, 1710, 6251, 55, 164.27, 100
2026/06/15 06:57:30.611, 1710, 6251, 55, 164.56, 100
2026/06/15 06:57:30.861, 1710, 6251, 55, 164.48, 100
2026/06/15 06:57:31.111, 1710, 6251, 55, 163.35, 100
2026/06/15 06:57:31.361, 1710, 6251, 55, 163.03, 100
2026/06/15 06:57:31.611, 1710, 6251, 55, 168.21, 93
2026/06/15 06:57:31.861, 1710, 6251, 55, 168.38, 100
2026/06/15 06:57:32.111, 1710, 6251, 55, 167.97, 100
2026/06/15 06:57:32.361, 1710, 6251, 55, 168.66, 100
2026/06/15 06:57:32.612, 1710, 6251, 55, 163.99, 100
2026/06/15 06:57:32.862, 1710, 6251, 55, 163.81, 100
2026/06/15 06:57:33.112, 1710, 6251, 55, 164.08, 100
2026/06/15 06:57:33.362, 1710, 6251, 55, 164.17, 100
2026/06/15 06:57:33.612, 1710, 6251, 55, 163.59, 97
2026/06/15 06:57:33.862, 1710, 6251, 55, 163.74, 100
2026/06/15 06:57:34.112, 1710, 6251, 55, 163.93, 100
2026/06/15 06:57:34.362, 1710, 6251, 55, 163.92, 100
2026/06/15 06:57:34.612, 1710, 6251, 55, 163.51, 100
2026/06/15 06:57:34.863, 1710, 6251, 55, 167.68, 100
2026/06/15 06:57:35.113, 1710, 6251, 55, 167.67, 100
2026/06/15 06:57:35.363, 1710, 6251, 55, 167.55, 100
2026/06/15 06:57:35.613, 1710, 6251, 55, 167.63, 100
2026/06/15 06:57:35.863, 1710, 6251, 55, 165.24, 100
2026/06/15 06:57:36.113, 1710, 6251, 55, 165.20, 100
2026/06/15 06:57:36.363, 1710, 6251, 55, 165.24, 100
2026/06/15 06:57:36.613, 1710, 6251, 55, 165.25, 100
2026/06/15 06:57:36.863, 1710, 6251, 55, 163.18, 100
2026/06/15 06:57:37.114, 1710, 6251, 55, 163.75, 100
2026/06/15 06:57:37.364, 1710, 6251, 55, 163.70, 100
2026/06/15 06:57:37.614, 1710, 6251, 55, 163.87, 100
2026/06/15 06:57:37.864, 1710, 6251, 55, 164.04, 100
2026/06/15 06:57:38.114, 1710, 6251, 55, 163.85, 100
2026/06/15 06:57:38.364, 1710, 6251, 55, 163.65, 100
2026/06/15 06:57:38.614, 1710, 6251, 55, 163.76, 100
2026/06/15 06:57:38.864, 1710, 6251, 55, 163.72, 100
2026/06/15 06:57:39.114, 1710, 6251, 55, 163.39, 100
2026/06/15 06:57:39.365, 1710, 6251, 57, 181.10, 100
2026/06/15 06:57:39.615, 1710, 6251, 56, 186.39, 100
2026/06/15 06:57:39.865, 1710, 6251, 55, 184.93, 100
2026/06/15 06:57:40.115, 1710, 6251, 55, 184.00, 100
2026/06/15 06:57:40.365, 1710, 6251, 56, 176.59, 100
2026/06/15 06:57:40.615, 1710, 6251, 55, 165.36, 100
2026/06/15 06:57:40.865, 1710, 6251, 55, 166.23, 100
2026/06/15 06:57:41.115, 1710, 6251, 55, 166.66, 100
2026/06/15 06:57:41.365, 1710, 6251, 55, 168.90, 100
2026/06/15 06:57:41.615, 1710, 6251, 55, 162.66, 100
2026/06/15 06:57:41.866, 1710, 6251, 55, 162.67, 100
2026/06/15 06:57:42.116, 1710, 6251, 55, 163.12, 100
2026/06/15 06:57:42.366, 1710, 6251, 55, 163.60, 100
2026/06/15 06:57:42.616, 1710, 6251, 55, 163.28, 100
2026/06/15 06:57:42.866, 1710, 6251, 55, 163.53, 100
2026/06/15 06:57:43.116, 1710, 6251, 55, 163.66, 100
2026/06/15 06:57:43.366, 1710, 6251, 55, 163.17, 100
2026/06/15 06:57:43.616, 1710, 6251, 55, 163.15, 100
2026/06/15 06:57:43.866, 1710, 6251, 55, 162.61, 100
2026/06/15 06:57:44.116, 1710, 6251, 55, 162.32, 100
2026/06/15 06:57:44.367, 1710, 6251, 55, 163.60, 100
2026/06/15 06:57:44.617, 1710, 6251, 55, 163.74, 100
2026/06/15 06:57:44.867, 1710, 6251, 55, 164.02, 100
2026/06/15 06:57:45.117, 1710, 6251, 55, 164.12, 100
2026/06/15 06:57:45.367, 1710, 6251, 55, 168.47, 100
2026/06/15 06:57:45.617, 1710, 6251, 55, 168.52, 100
2026/06/15 06:57:45.867, 1710, 6251, 55, 168.22, 100
2026/06/15 06:57:46.117, 1710, 6251, 55, 168.39, 100
2026/06/15 06:57:46.367, 1710, 6251, 55, 163.46, 100
2026/06/15 06:57:46.618, 1710, 6251, 55, 162.93, 100
2026/06/15 06:57:46.868, 1710, 6251, 55, 162.83, 100
2026/06/15 06:57:47.118, 1710, 6251, 55, 164.82, 100
2026/06/15 06:57:47.368, 1710, 6251, 55, 165.13, 100
2026/06/15 06:57:47.618, 1710, 6251, 55, 165.17, 100
2026/06/15 06:57:47.868, 1710, 6251, 55, 165.03, 100
2026/06/15 06:57:48.118, 1710, 6251, 55, 163.15, 100
2026/06/15 06:57:48.368, 1710, 6251, 55, 167.97, 97
2026/06/15 06:57:48.618, 1710, 6251, 55, 167.97, 100
2026/06/15 06:57:48.869, 1710, 6251, 55, 167.83, 100
2026/06/15 06:57:49.119, 1710, 6251, 55, 168.18, 100
2026/06/15 06:57:49.369, 1710, 6251, 55, 163.13, 100
2026/06/15 06:57:49.619, 1710, 6251, 52, 144.86, 2
2026/06/15 06:57:49.869, 1710, 6251, 50, 117.59, 0
2026/06/15 06:57:50.119, 1710, 6251, 50, 99.63, 0
2026/06/15 06:57:50.369, 1710, 6251, 50, 72.46, 0
2026/06/15 06:57:50.619, 1710, 6251, 50, 72.46, 0
2026/06/15 06:57:50.869, 1710, 6251, 50, 72.46, 0
2026/06/15 06:57:51.120, 1710, 6251, 50, 72.46, 0
2026/06/15 06:57:51.370, 1710, 6251, 49, 62.21, 0
2026/06/15 06:57:51.620, 1710, 6251, 49, 62.21, 0
2026/06/15 06:57:51.870, 1710, 6251, 49, 62.21, 0
2026/06/15 06:57:52.120, 1710, 6251, 49, 62.21, 0
2026/06/15 06:57:52.370, 1710, 6251, 48, 62.96, 0
2026/06/15 06:57:52.620, 1710, 6251, 48, 62.96, 0
