2026/06/15 07:01:07.122, 1710, 6251, 54, 162.80, 100
2026/06/15 07:01:07.373, 1710, 6251, 54, 167.18, 94
2026/06/15 07:01:07.623, 1710, 6251, 54, 167.11, 100
2026/06/15 07:01:07.873, 1710, 6251, 54, 167.16, 100
2026/06/15 07:01:08.123, 1710, 6251, 54, 167.50, 100
2026/06/15 07:01:08.373, 1710, 6251, 54, 163.69, 100
2026/06/15 07:01:08.623, 1710, 6251, 54, 163.84, 100
2026/06/15 07:01:08.873, 1710, 6251, 54, 163.74, 100
2026/06/15 07:01:09.123, 1710, 6251, 54, 163.53, 100
2026/06/15 07:01:09.374, 1710, 6251, 54, 163.37, 100
2026/06/15 07:01:09.624, 1710, 6251, 54, 163.29, 100
2026/06/15 07:01:09.874, 1710, 6251, 54, 163.06, 100
2026/06/15 07:01:10.124, 1710, 6251, 54, 163.10, 100
2026/06/15 07:01:10.374, 1710, 6251, 54, 163.24, 100
2026/06/15 07:01:10.624, 1710, 6251, 54, 163.05, 100
2026/06/15 07:01:10.874, 1710, 6251, 54, 163.29, 100
2026/06/15 07:01:11.124, 1710, 6251, 54, 163.38, 100
2026/06/15 07:01:11.375, 1710, 6251, 54, 163.22, 100
2026/06/15 07:01:11.625, 1710, 6251, 54, 162.37, 100
2026/06/15 07:01:11.875, 1710, 6251, 54, 161.97, 100
2026/06/15 07:01:12.125, 1710, 6251, 54, 161.91, 100
2026/06/15 07:01:12.375, 1710, 6251, 54, 161.84, 100
2026/06/15 07:01:12.625, 1710, 6251, 55, 165.56, 93
2026/06/15 07:01:12.875, 1710, 6251, 54, 165.55, 100
2026/06/15 07:01:13.125, 1710, 6251, 54, 165.56, 100
2026/06/15 07:01:13.375, 1710, 6251, 54, 165.32, 100
2026/06/15 07:01:13.626, 1710, 6251, 54, 166.13, 100
2026/06/15 07:01:13.876, 1710, 6251, 54, 162.97, 100
2026/06/15 07:01:14.126, 1710, 6251, 54, 162.99, 100
2026/06/15 07:01:14.376, 1710, 6251, 54, 162.93, 100
2026/06/15 07:01:14.626, 1710, 6251, 54, 163.09, 93
2026/06/15 07:01:14.876, 1710, 6251, 54, 163.21, 100
2026/06/15 07:01:15.126, 1710, 6251, 54, 163.18, 100
2026/06/15 07:01:15.376, 1710, 6251, 54, 163.21, 100
2026/06/15 07:01:15.626, 1710, 6251, 54, 163.06, 100
2026/06/15 07:01:15.876, 1710, 6251, 54, 163.12, 100
2026/06/15 07:01:16.127, 1710, 6251, 54, 163.13, 100
2026/06/15 07:01:16.377, 1710, 6251, 54, 162.99, 92
2026/06/15 07:01:16.627, 1710, 6251, 54, 163.11, 100
2026/06/15 07:01:16.877, 1710, 6251, 54, 163.18, 100
2026/06/15 07:01:17.127, 1710, 6251, 54, 163.06, 100
2026/06/15 07:01:17.377, 1710, 6251, 54, 164.91, 97
2026/06/15 07:01:17.627, 1710, 6251, 54, 165.02, 100
2026/06/15 07:01:17.877, 1710, 6251, 54, 165.04, 100
2026/06/15 07:01:18.127, 1710, 6251, 54, 164.94, 100
2026/06/15 07:01:18.378, 1710, 6251, 55, 167.01, 97
2026/06/15 07:01:18.628, 1710, 6251, 54, 167.01, 100
2026/06/15 07:01:18.878, 1710, 6251, 54, 166.32, 100
2026/06/15 07:01:19.128, 1710, 6251, 55, 166.18, 100
2026/06/15 07:01:19.378, 1710, 6251, 55, 162.96, 100
2026/06/15 07:01:19.628, 1710, 6251, 54, 162.86, 100
2026/06/15 07:01:19.878, 1710, 6251, 54, 163.02, 100
2026/06/15 07:01:20.128, 1710, 6251, 54, 163.78, 89
2026/06/15 07:01:20.379, 1710, 6251, 54, 163.39, 100
2026/06/15 07:01:20.629, 1710, 6251, 54, 163.27, 100
2026/06/15 07:01:20.879, 1710, 6251, 54, 163.31, 100
2026/06/15 07:01:21.129, 1710, 6251, 54, 163.12, 100
2026/06/15 07:01:21.379, 1710, 6251, 55, 169.20, 93
2026/06/15 07:01:21.629, 1710, 6251, 54, 169.30, 100
2026/06/15 07:01:21.879, 1710, 6251, 54, 169.14, 100
2026/06/15 07:01:22.129, 1710, 6251, 55, 169.48, 100
2026/06/15 07:01:22.380, 1710, 6251, 55, 164.00, 100
2026/06/15 07:01:22.630, 1710, 6251, 54, 163.66, 100
2026/06/15 07:01:22.880, 1710, 6251, 54, 163.93, 100
2026/06/15 07:01:23.130, 1710, 6251, 55, 164.11, 93
2026/06/15 07:01:23.380, 1710, 6251, 54, 163.16, 100
2026/06/15 07:01:23.630, 1710, 6251, 54, 163.23, 100
2026/06/15 07:01:23.880, 1710, 6251, 55, 163.16, 100
2026/06/15 07:01:24.130, 1710, 6251, 55, 167.05, 97
2026/06/15 07:01:24.380, 1710, 6251, 54, 167.21, 100
2026/06/15 07:01:24.630, 1710, 6251, 54, 167.47, 100
2026/06/15 07:01:24.881, 1710, 6251, 55, 168.60, 97
2026/06/15 07:01:25.131, 1710, 6251, 55, 164.55, 100
2026/06/15 07:01:25.381, 1710, 6251, 55, 164.70, 100
2026/06/15 07:01:25.631, 1710, 6251, 54, 164.58, 100
2026/06/15 07:01:25.881, 1710, 6251, 54, 164.40, 100
2026/06/15 07:01:26.131, 1710, 6251, 55, 168.45, 93
2026/06/15 07:01:26.381, 1710, 6251, 55, 168.49, 100
2026/06/15 07:01:26.631, 1710, 6251, 55, 168.60, 100
2026/06/15 07:01:26.881, 1710, 6251, 55, 168.63, 100
2026/06/15 07:01:27.132, 1710, 6251, 54, 163.36, 100
2026/06/15 07:01:27.382, 1710, 6251, 54, 162.88, 100
2026/06/15 07:01:27.632, 1710, 6251, 55, 162.91, 100
2026/06/15 07:01:27.882, 1710, 6251, 55, 163.12, 100
2026/06/15 07:01:28.132, 1710, 6251, 55, 163.00, 100
2026/06/15 07:01:28.382, 1710, 6251, 55, 163.23, 100
2026/06/15 07:01:28.632, 1710, 6251, 54, 163.33, 100
2026/06/15 07:01:28.882, 1710, 6251, 55, 163.51, 96
2026/06/15 07:01:29.133, 1710, 6251, 55, 163.46, 100
2026/06/15 07:01:29.383, 1710, 6251, 55, 163.38, 100
2026/06/15 07:01:29.633, 1710, 6251, 55, 163.59, 100
2026/06/15 07:01:29.883, 1710, 6251, 55, 163.46, 100
2026/06/15 07:01:30.133, 1710, 6251, 56, 168.73, 97
2026/06/15 07:01:30.383, 1710, 6251, 55, 168.35, 100
2026/06/15 07:01:30.633, 1710, 6251, 55, 167.96, 100
2026/06/15 07:01:30.883, 1710, 6251, 55, 167.79, 100
2026/06/15 07:01:31.134, 1710, 6251, 55, 167.67, 100
2026/06/15 07:01:31.384, 1710, 6251, 55, 161.91, 100
2026/06/15 07:01:31.634, 1710, 6251, 55, 164.73, 100
2026/06/15 07:01:31.884, 1710, 6251, 55, 164.92, 100
2026/06/15 07:01:32.134, 1710, 6251, 55, 165.04, 100
2026/06/15 07:01:32.384, 1710, 6251, 55, 164.67, 97
2026/06/15 07:01:32.634, 1710, 6251, 55, 162.29, 100
2026/06/15 07:01:32.884, 1710, 6251, 55, 162.11, 100
2026/06/15 07:01:33.135, 1710, 6251, 55, 162.08, 100
2026/06/15 07:01:33.385, 1710, 6251, 56, 175.28, 97
2026/06/15 07:01:33.635, 1710, 6251, 55, 174.48, 100
2026/06/15 07:01:33.885, 1710, 6251, 55, 174.32, 100
2026/06/15 07:01:34.135, 1710, 6251, 55, 173.75, 100
2026/06/15 07:01:34.385, 1710, 6251, 55, 168.91, 97
2026/06/15 07:01:34.635, 1710, 6251, 55, 162.36, 100
2026/06/15 07:01:34.885, 1710, 6251, 55, 162.58, 100
2026/06/15 07:01:35.136, 1710, 6251, 55, 163.15, 100
2026/06/15 07:01:35.386, 1710, 6251, 55, 163.77, 97
2026/06/15 07:01:35.636, 1710, 6251, 55, 163.76, 100
2026/06/15 07:01:35.886, 1710, 6251, 55, 163.87, 100
2026/06/15 07:01:36.136, 1710, 6251, 55, 164.16, 100
2026/06/15 07:01:36.386, 1710, 6251, 55, 163.42, 100
2026/06/15 07:01:36.636, 1710, 6251, 55, 164.71, 100
2026/06/15 07:01:36.886, 1710, 6251, 55, 164.69, 100
2026/06/15 07:01:37.137, 1710, 6251, 55, 164.74, 100
2026/06/15 07:01:37.387, 1710, 6251, 55, 164.63, 100
2026/06/15 07:01:37.637, 1710, 6251, 55, 163.26, 100
2026/06/15 07:01:37.887, 1710, 6251, 55, 163.25, 100
2026/06/15 07:01:38.137, 1710, 6251, 55, 167.84, 93
2026/06/15 07:01:38.387, 1710, 6251, 55, 167.80, 100
2026/06/15 07:01:38.637, 1710, 6251, 55, 167.75, 100
2026/06/15 07:01:38.887, 1710, 6251, 55, 168.31, 100
2026/06/15 07:01:39.138, 1710, 6251, 55, 163.73, 100
2026/06/15 07:01:39.388, 1710, 6251, 55, 163.71, 100
2026/06/15 07:01:39.638, 1710, 6251, 55, 164.06, 100
2026/06/15 07:01:39.888, 1710, 6251, 55, 163.67, 100
2026/06/15 07:01:40.138, 1710, 6251, 55, 163.39, 97
2026/06/15 07:01:40.388, 1710, 6251, 55, 163.43, 100
2026/06/15 07:01:40.638, 1710, 6251, 55, 163.45, 100
2026/06/15 07:01:40.888, 1710, 6251, 55, 163.51, 100
2026/06/15 07:01:41.139, 1710, 6251, 55, 163.28, 100
2026/06/15 07:01:41.389, 1710, 6251, 55, 167.46, 92
2026/06/15 07:01:41.639, 1710, 6251, 55, 167.74, 100
2026/06/15 07:01:41.889, 1710, 6251, 55, 167.79, 100
2026/06/15 07:01:42.139, 1710, 6251, 55, 167.80, 100
2026/06/15 07:01:42.389, 1710, 6251, 55, 164.83, 100
2026/06/15 07:01:42.639, 1710, 6251, 55, 165.03, 100
2026/06/15 07:01:42.889, 1710, 6251, 55, 165.06, 100
2026/06/15 07:01:43.140, 1710, 6251, 55, 165.06, 100
2026/06/15 07:01:43.390, 1710, 6251, 55, 165.01, 100
2026/06/15 07:01:43.640, 1710, 6251, 55, 163.80, 100
2026/06/15 07:01:43.890, 1710, 6251, 55, 163.61, 100
2026/06/15 07:01:44.140, 1710, 6251, 55, 163.65, 100
2026/06/15 07:01:44.390, 1710, 6251, 55, 163.20, 100
2026/06/15 07:01:44.640, 1710, 6251, 55, 163.36, 100
2026/06/15 07:01:44.890, 1710, 6251, 55, 163.34, 100
2026/06/15 07:01:45.140, 1710, 6251, 55, 163.08, 100
2026/06/15 07:01:45.391, 1710, 6251, 55, 163.38, 100
2026/06/15 07:01:45.641, 1710, 6251, 55, 168.42, 100
2026/06/15 07:01:45.891, 1710, 6251, 56, 180.31, 100
2026/06/15 07:01:46.141, 1710, 6251, 56, 184.86, 100
2026/06/15 07:01:46.391, 1710, 6251, 55, 184.09, 100
2026/06/15 07:01:46.641, 1710, 6251, 55, 182.19, 100
2026/06/15 07:01:46.891, 1710, 6251, 55, 176.04, 100
2026/06/15 07:01:47.141, 1710, 6251, 55, 165.18, 100
2026/06/15 07:01:47.391, 1710, 6251, 55, 166.20, 100
2026/06/15 07:01:47.642, 1710, 6251, 55, 167.49, 100
2026/06/15 07:01:47.892, 1710, 6251, 55, 168.90, 100
2026/06/15 07:01:48.142, 1710, 6251, 55, 162.83, 100
2026/06/15 07:01:48.392, 1710, 6251, 55, 162.79, 100
2026/06/15 07:01:48.642, 1710, 6251, 55, 163.02, 100
2026/06/15 07:01:48.892, 1710, 6251, 55, 163.26, 100
2026/06/15 07:01:49.142, 1710, 6251, 55, 163.13, 100
2026/06/15 07:01:49.392, 1710, 6251, 55, 163.80, 100
2026/06/15 07:01:49.642, 1710, 6251, 55, 163.88, 100
2026/06/15 07:01:49.893, 1710, 6251, 55, 163.81, 100
2026/06/15 07:01:50.143, 1710, 6251, 55, 163.95, 100
2026/06/15 07:01:50.393, 1710, 6251, 55, 162.93, 100
2026/06/15 07:01:50.643, 1710, 6251, 55, 163.97, 100
2026/06/15 07:01:50.893, 1710, 6251, 55, 163.95, 100
2026/06/15 07:01:51.143, 1710, 6251, 55, 164.16, 100
2026/06/15 07:01:51.393, 1710, 6251, 55, 164.09, 100
2026/06/15 07:01:51.643, 1710, 6251, 55, 169.23, 100
2026/06/15 07:01:51.893, 1710, 6251, 55, 168.39, 100
2026/06/15 07:01:52.144, 1710, 6251, 55, 168.13, 100
2026/06/15 07:01:52.394, 1710, 6251, 55, 168.08, 100
2026/06/15 07:01:52.644, 1710, 6251, 55, 167.96, 100
2026/06/15 07:01:52.894, 1710, 6251, 55, 163.00, 100
2026/06/15 07:01:53.144, 1710, 6251, 55, 163.13, 100
2026/06/15 07:01:53.394, 1710, 6251, 55, 162.93, 100
2026/06/15 07:01:53.644, 1710, 6251, 55, 165.15, 100
2026/06/15 07:01:53.894, 1710, 6251, 55, 165.33, 100
2026/06/15 07:01:54.145, 1710, 6251, 55, 165.32, 100
2026/06/15 07:01:54.395, 1710, 6251, 55, 165.48, 100
2026/06/15 07:01:54.645, 1710, 6251, 55, 163.12, 100
2026/06/15 07:01:54.895, 1710, 6251, 55, 167.91, 97
2026/06/15 07:01:55.145, 1710, 6251, 55, 168.17, 100
2026/06/15 07:01:55.395, 1710, 6251, 55, 167.87, 100
2026/06/15 07:01:55.645, 1710, 6251, 55, 167.84, 100
2026/06/15 07:01:55.895, 1710, 6251, 55, 163.09, 100
2026/06/15 07:01:56.145, 1710, 6251, 52, 136.11, 0
2026/06/15 07:01:56.395, 1710, 6251, 51, 117.92, 0
2026/06/15 07:01:56.646, 1710, 6251, 50, 90.54, 0
2026/06/15 07:01:56.896, 1710, 6251, 50, 72.10, 0
2026/06/15 07:01:57.146, 1710, 6251, 50, 72.10, 0
2026/06/15 07:01:57.396, 1710, 6251, 50, 72.10, 0
2026/06/15 07:01:57.646, 1710, 6251, 50, 72.10, 0
2026/06/15 07:01:57.896, 1710, 6251, 49, 62.42, 0
2026/06/15 07:01:58.146, 1710, 6251, 49, 62.42, 0
2026/06/15 07:01:58.396, 1710, 6251, 49, 62.42, 0
2026/06/15 07:01:58.647, 1710, 6251, 49, 62.42, 0
2026/06/15 07:01:58.897, 1710, 6251, 48, 62.22, 0
