2026/06/15 06:52:53.636, 1710, 6251, 54, 165.19, 100
2026/06/15 06:52:53.887, 1710, 6251, 54, 163.13, 100
2026/06/15 06:52:54.137, 1710, 6251, 54, 167.20, 100
2026/06/15 06:52:54.387, 1710, 6251, 54, 167.12, 100
2026/06/15 06:52:54.637, 1710, 6251, 54, 167.04, 100
2026/06/15 06:52:54.887, 1710, 6251, 55, 167.89, 100
2026/06/15 06:52:55.137, 1710, 6251, 54, 164.04, 100
2026/06/15 06:52:55.387, 1710, 6251, 54, 164.30, 100
2026/06/15 06:52:55.637, 1710, 6251, 54, 164.34, 100
2026/06/15 06:52:55.887, 1710, 6251, 54, 164.50, 100
2026/06/15 06:52:56.138, 1710, 6251, 54, 163.61, 100
2026/06/15 06:52:56.388, 1710, 6251, 54, 163.31, 100
2026/06/15 06:52:56.638, 1710, 6251, 54, 163.07, 100
2026/06/15 06:52:56.888, 1710, 6251, 54, 163.14, 100
2026/06/15 06:52:57.138, 1710, 6251, 54, 163.22, 100
2026/06/15 06:52:57.388, 1710, 6251, 54, 163.55, 100
2026/06/15 06:52:57.638, 1710, 6251, 54, 163.72, 100
2026/06/15 06:52:57.888, 1710, 6251, 54, 163.76, 100
2026/06/15 06:52:58.138, 1710, 6251, 54, 163.19, 100
2026/06/15 06:52:58.389, 1710, 6251, 55, 164.92, 100
2026/06/15 06:52:58.639, 1710, 6251, 54, 164.86, 100
2026/06/15 06:52:58.889, 1710, 6251, 54, 164.50, 100
2026/06/15 06:52:59.139, 1710, 6251, 54, 164.16, 100
2026/06/15 06:52:59.389, 1710, 6251, 54, 162.01, 94
2026/06/15 06:52:59.639, 1710, 6251, 54, 162.07, 100
2026/06/15 06:52:59.889, 1710, 6251, 54, 161.90, 100
2026/06/15 06:53:00.139, 1710, 6251, 54, 162.04, 92
2026/06/15 06:53:00.390, 1710, 6251, 54, 162.11, 100
2026/06/15 06:53:00.640, 1710, 6251, 54, 162.80, 100
2026/06/15 06:53:00.890, 1710, 6251, 54, 162.79, 100
2026/06/15 06:53:01.140, 1710, 6251, 54, 162.85, 100
2026/06/15 06:53:01.390, 1710, 6251, 54, 163.23, 94
2026/06/15 06:53:01.640, 1710, 6251, 54, 163.50, 100
2026/06/15 06:53:01.890, 1710, 6251, 54, 163.42, 100
2026/06/15 06:53:02.140, 1710, 6251, 54, 163.55, 100
2026/06/15 06:53:02.391, 1710, 6251, 54, 163.23, 100
2026/06/15 06:53:02.641, 1710, 6251, 54, 162.98, 100
2026/06/15 06:53:02.891, 1710, 6251, 54, 162.99, 100
2026/06/15 06:53:03.141, 1710, 6251, 54, 164.16, 100
2026/06/15 06:53:03.391, 1710, 6251, 54, 164.02, 100
2026/06/15 06:53:03.641, 1710, 6251, 54, 164.01, 100
2026/06/15 06:53:03.891, 1710, 6251, 54, 164.07, 100
2026/06/15 06:53:04.141, 1710, 6251, 54, 167.40, 100
2026/06/15 06:53:04.391, 1710, 6251, 54, 167.11, 100
2026/06/15 06:53:04.642, 1710, 6251, 55, 167.24, 100
2026/06/15 06:53:04.892, 1710, 6251, 54, 167.14, 100
2026/06/15 06:53:05.142, 1710, 6251, 55, 169.08, 100
2026/06/15 06:53:05.392, 1710, 6251, 55, 169.20, 100
2026/06/15 06:53:05.642, 1710, 6251, 54, 168.93, 100
2026/06/15 06:53:05.892, 1710, 6251, 55, 169.72, 100
2026/06/15 06:53:06.142, 1710, 6251, 55, 163.52, 100
2026/06/15 06:53:06.392, 1710, 6251, 55, 163.40, 100
2026/06/15 06:53:06.642, 1710, 6251, 54, 163.96, 100
2026/06/15 06:53:06.893, 1710, 6251, 54, 164.20, 90
2026/06/15 06:53:07.143, 1710, 6251, 54, 163.50, 100
2026/06/15 06:53:07.393, 1710, 6251, 54, 163.40, 100
2026/06/15 06:53:07.643, 1710, 6251, 55, 163.49, 100
2026/06/15 06:53:07.893, 1710, 6251, 55, 163.26, 100
2026/06/15 06:53:08.143, 1710, 6251, 55, 167.97, 100
2026/06/15 06:53:08.393, 1710, 6251, 55, 167.77, 100
2026/06/15 06:53:08.643, 1710, 6251, 54, 168.00, 100
2026/06/15 06:53:08.894, 1710, 6251, 55, 170.65, 100
2026/06/15 06:53:09.144, 1710, 6251, 55, 165.91, 100
2026/06/15 06:53:09.394, 1710, 6251, 55, 165.77, 100
2026/06/15 06:53:09.644, 1710, 6251, 55, 165.65, 100
2026/06/15 06:53:09.894, 1710, 6251, 55, 167.49, 94
2026/06/15 06:53:10.144, 1710, 6251, 55, 164.38, 100
2026/06/15 06:53:10.394, 1710, 6251, 54, 164.59, 100
2026/06/15 06:53:10.644, 1710, 6251, 55, 164.61, 100
2026/06/15 06:53:10.894, 1710, 6251, 55, 165.82, 97
2026/06/15 06:53:11.145, 1710, 6251, 55, 165.98, 100
2026/06/15 06:53:11.395, 1710, 6251, 54, 166.03, 100
2026/06/15 06:53:11.645, 1710, 6251, 55, 169.75, 97
2026/06/15 06:53:11.895, 1710, 6251, 55, 167.04, 100
2026/06/15 06:53:12.145, 1710, 6251, 55, 166.70, 100
2026/06/15 06:53:12.395, 1710, 6251, 55, 166.56, 100
2026/06/15 06:53:12.645, 1710, 6251, 54, 163.20, 100
2026/06/15 06:53:12.895, 1710, 6251, 55, 169.19, 93
2026/06/15 06:53:13.145, 1710, 6251, 55, 168.66, 100
2026/06/15 06:53:13.396, 1710, 6251, 55, 167.88, 100
2026/06/15 06:53:13.646, 1710, 6251, 55, 166.86, 100
2026/06/15 06:53:13.896, 1710, 6251, 55, 160.43, 100
2026/06/15 06:53:14.146, 1710, 6251, 55, 161.19, 93
2026/06/15 06:53:14.396, 1710, 6251, 55, 161.68, 100
2026/06/15 06:53:14.646, 1710, 6251, 55, 162.87, 100
2026/06/15 06:53:14.896, 1710, 6251, 55, 163.74, 100
2026/06/15 06:53:15.146, 1710, 6251, 55, 164.21, 100
2026/06/15 06:53:15.397, 1710, 6251, 55, 163.26, 100
2026/06/15 06:53:15.647, 1710, 6251, 55, 163.69, 96
2026/06/15 06:53:15.897, 1710, 6251, 55, 163.62, 100
2026/06/15 06:53:16.147, 1710, 6251, 55, 163.47, 100
2026/06/15 06:53:16.397, 1710, 6251, 55, 163.75, 100
2026/06/15 06:53:16.647, 1710, 6251, 55, 163.36, 100
2026/06/15 06:53:16.897, 1710, 6251, 56, 168.41, 100
2026/06/15 06:53:17.147, 1710, 6251, 55, 168.69, 100
2026/06/15 06:53:17.398, 1710, 6251, 55, 168.37, 100
2026/06/15 06:53:17.648, 1710, 6251, 55, 167.58, 100
2026/06/15 06:53:17.898, 1710, 6251, 55, 167.60, 100
2026/06/15 06:53:18.148, 1710, 6251, 55, 166.95, 94
2026/06/15 06:53:18.398, 1710, 6251, 55, 167.03, 100
2026/06/15 06:53:18.648, 1710, 6251, 55, 167.66, 100
2026/06/15 06:53:18.898, 1710, 6251, 55, 167.97, 100
2026/06/15 06:53:19.148, 1710, 6251, 55, 168.05, 100
2026/06/15 06:53:19.399, 1710, 6251, 55, 163.26, 100
2026/06/15 06:53:19.649, 1710, 6251, 55, 163.54, 100
2026/06/15 06:53:19.899, 1710, 6251, 55, 163.54, 100
2026/06/15 06:53:20.149, 1710, 6251, 56, 173.44, 100
2026/06/15 06:53:20.399, 1710, 6251, 55, 173.07, 100
2026/06/15 06:53:20.649, 1710, 6251, 55, 171.93, 100
2026/06/15 06:53:20.899, 1710, 6251, 55, 171.87, 100
2026/06/15 06:53:21.149, 1710, 6251, 55, 162.88, 100
2026/06/15 06:53:21.399, 1710, 6251, 55, 163.19, 100
2026/06/15 06:53:21.650, 1710, 6251, 55, 163.80, 100
2026/06/15 06:53:21.900, 1710, 6251, 55, 163.85, 100
2026/06/15 06:53:22.150, 1710, 6251, 55, 164.06, 100
2026/06/15 06:53:22.400, 1710, 6251, 55, 163.81, 100
2026/06/15 06:53:22.650, 1710, 6251, 55, 163.78, 100
2026/06/15 06:53:22.900, 1710, 6251, 55, 163.94, 100
2026/06/15 06:53:23.150, 1710, 6251, 55, 163.10, 100
2026/06/15 06:53:23.401, 1710, 6251, 55, 166.92, 100
2026/06/15 06:53:23.651, 1710, 6251, 55, 166.82, 100
2026/06/15 06:53:23.901, 1710, 6251, 55, 166.66, 100
2026/06/15 06:53:24.151, 1710, 6251, 55, 166.55, 100
2026/06/15 06:53:24.401, 1710, 6251, 55, 162.56, 100
2026/06/15 06:53:24.651, 1710, 6251, 55, 162.65, 100
2026/06/15 06:53:24.901, 1710, 6251, 55, 165.44, 93
2026/06/15 06:53:25.151, 1710, 6251, 55, 165.10, 100
2026/06/15 06:53:25.401, 1710, 6251, 55, 165.25, 100
2026/06/15 06:53:25.651, 1710, 6251, 55, 164.82, 100
2026/06/15 06:53:25.902, 1710, 6251, 55, 162.82, 98
2026/06/15 06:53:26.152, 1710, 6251, 55, 162.82, 100
2026/06/15 06:53:26.402, 1710, 6251, 55, 162.91, 100
2026/06/15 06:53:26.652, 1710, 6251, 55, 162.93, 100
2026/06/15 06:53:26.902, 1710, 6251, 55, 163.65, 97
2026/06/15 06:53:27.152, 1710, 6251, 55, 163.82, 100
2026/06/15 06:53:27.402, 1710, 6251, 55, 163.92, 100
2026/06/15 06:53:27.653, 1710, 6251, 55, 164.30, 100
2026/06/15 06:53:27.903, 1710, 6251, 55, 163.65, 100
2026/06/15 06:53:28.153, 1710, 6251, 55, 165.75, 100
2026/06/15 06:53:28.403, 1710, 6251, 55, 165.67, 100
2026/06/15 06:53:28.653, 1710, 6251, 55, 165.69, 100
2026/06/15 06:53:28.903, 1710, 6251, 55, 165.84, 100
2026/06/15 06:53:29.153, 1710, 6251, 55, 163.42, 100
2026/06/15 06:53:29.403, 1710, 6251, 55, 163.49, 100
2026/06/15 06:53:29.653, 1710, 6251, 55, 163.40, 100
2026/06/15 06:53:29.904, 1710, 6251, 55, 163.42, 100
2026/06/15 06:53:30.154, 1710, 6251, 55, 163.20, 100
2026/06/15 06:53:30.404, 1710, 6251, 55, 164.31, 100
2026/06/15 06:53:30.654, 1710, 6251, 55, 164.26, 100
2026/06/15 06:53:30.904, 1710, 6251, 55, 164.43, 100
2026/06/15 06:53:31.154, 1710, 6251, 55, 164.66, 100
2026/06/15 06:53:31.404, 1710, 6251, 55, 164.37, 100
2026/06/15 06:53:31.655, 1710, 6251, 55, 164.29, 100
2026/06/15 06:53:31.905, 1710, 6251, 55, 164.40, 100
2026/06/15 06:53:32.155, 1710, 6251, 55, 164.61, 100
2026/06/15 06:53:32.405, 1710, 6251, 55, 163.50, 100
2026/06/15 06:53:32.655, 1710, 6251, 57, 178.62, 100
2026/06/15 06:53:32.905, 1710, 6251, 56, 183.73, 100
2026/06/15 06:53:33.155, 1710, 6251, 55, 182.74, 100
2026/06/15 06:53:33.405, 1710, 6251, 55, 182.05, 100
2026/06/15 06:53:33.656, 1710, 6251, 56, 176.83, 100
2026/06/15 06:53:33.906, 1710, 6251, 56, 166.73, 100
2026/06/15 06:53:34.156, 1710, 6251, 55, 167.47, 100
2026/06/15 06:53:34.406, 1710, 6251, 55, 167.59, 100
2026/06/15 06:53:34.656, 1710, 6251, 55, 168.98, 100
2026/06/15 06:53:34.906, 1710, 6251, 55, 163.37, 100
2026/06/15 06:53:35.156, 1710, 6251, 55, 163.45, 100
2026/06/15 06:53:35.406, 1710, 6251, 55, 163.48, 100
2026/06/15 06:53:35.656, 1710, 6251, 55, 164.18, 100
2026/06/15 06:53:35.907, 1710, 6251, 55, 163.99, 100
2026/06/15 06:53:36.157, 1710, 6251, 55, 165.93, 100
2026/06/15 06:53:36.407, 1710, 6251, 55, 166.12, 100
2026/06/15 06:53:36.657, 1710, 6251, 55, 166.02, 100
2026/06/15 06:53:36.907, 1710, 6251, 55, 166.08, 100
2026/06/15 06:53:37.157, 1710, 6251, 55, 163.45, 100
2026/06/15 06:53:37.407, 1710, 6251, 55, 163.13, 100
2026/06/15 06:53:37.657, 1710, 6251, 55, 166.40, 100
2026/06/15 06:53:37.907, 1710, 6251, 55, 166.25, 100
2026/06/15 06:53:38.158, 1710, 6251, 55, 166.38, 100
2026/06/15 06:53:38.408, 1710, 6251, 55, 166.15, 100
2026/06/15 06:53:38.658, 1710, 6251, 55, 166.05, 100
2026/06/15 06:53:38.908, 1710, 6251, 55, 165.86, 100
2026/06/15 06:53:39.158, 1710, 6251, 55, 165.96, 100
2026/06/15 06:53:39.408, 1710, 6251, 55, 165.60, 100
2026/06/15 06:53:39.658, 1710, 6251, 55, 163.24, 100
2026/06/15 06:53:39.908, 1710, 6251, 55, 163.27, 100
2026/06/15 06:53:40.159, 1710, 6251, 55, 163.48, 100
2026/06/15 06:53:40.409, 1710, 6251, 55, 163.69, 100
2026/06/15 06:53:40.659, 1710, 6251, 55, 163.84, 100
2026/06/15 06:53:40.909, 1710, 6251, 55, 163.90, 100
2026/06/15 06:53:41.159, 1710, 6251, 55, 163.84, 100
2026/06/15 06:53:41.409, 1710, 6251, 55, 163.81, 100
2026/06/15 06:53:41.659, 1710, 6251, 55, 166.63, 97
2026/06/15 06:53:41.909, 1710, 6251, 55, 166.36, 100
2026/06/15 06:53:42.159, 1710, 6251, 55, 166.56, 100
2026/06/15 06:53:42.410, 1710, 6251, 55, 166.54, 100
2026/06/15 06:53:42.660, 1710, 6251, 55, 163.31, 100
2026/06/15 06:53:42.910, 1710, 6251, 52, 145.35, 16
2026/06/15 06:53:43.160, 1710, 6251, 51, 118.28, 0
2026/06/15 06:53:43.410, 1710, 6251, 50, 99.84, 0
2026/06/15 06:53:43.660, 1710, 6251, 50, 72.46, 0
2026/06/15 06:53:43.910, 1710, 6251, 50, 72.46, 0
2026/06/15 06:53:44.160, 1710, 6251, 50, 72.46, 0
2026/06/15 06:53:44.410, 1710, 6251, 50, 72.46, 0
2026/06/15 06:53:44.661, 1710, 6251, 49, 62.44, 0
2026/06/15 06:53:44.911, 1710, 6251, 49, 62.44, 0
2026/06/15 06:53:45.161, 1710, 6251, 49, 62.44, 0
2026/06/15 06:53:45.411, 1710, 6251, 49, 62.44, 0
2026/06/15 06:53:45.661, 1710, 6251, 48, 63.14, 0
2026/06/15 06:53:45.911, 1710, 6251, 48, 63.14, 0
