2026/06/16 04:46:26.652, 1710, 6251, 47, 167.14, 100
2026/06/16 04:46:26.902, 1710, 6251, 47, 167.83, 100
2026/06/16 04:46:27.152, 1710, 6251, 47, 168.29, 100
2026/06/16 04:46:27.402, 1710, 6251, 47, 168.47, 100
2026/06/16 04:46:27.652, 1710, 6251, 47, 168.48, 100
2026/06/16 04:46:27.903, 1710, 6251, 47, 168.64, 100
2026/06/16 04:46:28.153, 1710, 6251, 47, 168.25, 100
2026/06/16 04:46:28.403, 1710, 6251, 47, 167.81, 100
2026/06/16 04:46:28.653, 1710, 6251, 46, 167.33, 100
2026/06/16 04:46:28.903, 1710, 6251, 46, 167.13, 100
2026/06/16 04:46:29.153, 1710, 6251, 47, 167.02, 99
2026/06/16 04:46:29.403, 1710, 6251, 47, 167.16, 100
2026/06/16 04:46:29.653, 1710, 6251, 47, 171.98, 100
2026/06/16 04:46:29.904, 1710, 6251, 47, 172.36, 100
2026/06/16 04:46:30.154, 1710, 6251, 47, 172.96, 100
2026/06/16 04:46:30.404, 1710, 6251, 47, 172.81, 100
2026/06/16 04:46:30.654, 1710, 6251, 47, 173.35, 100
2026/06/16 04:46:30.904, 1710, 6251, 47, 168.06, 100
2026/06/16 04:46:31.154, 1710, 6251, 47, 171.63, 100
2026/06/16 04:46:31.404, 1710, 6251, 47, 171.16, 100
2026/06/16 04:46:31.654, 1710, 6251, 47, 171.02, 100
2026/06/16 04:46:31.904, 1710, 6251, 47, 171.73, 100
2026/06/16 04:46:32.154, 1710, 6251, 47, 167.95, 100
2026/06/16 04:46:32.405, 1710, 6251, 47, 167.94, 100
2026/06/16 04:46:32.655, 1710, 6251, 47, 167.87, 100
2026/06/16 04:46:32.905, 1710, 6251, 47, 168.55, 100
2026/06/16 04:46:33.155, 1710, 6251, 47, 170.76, 100
2026/06/16 04:46:33.405, 1710, 6251, 47, 170.69, 100
2026/06/16 04:46:33.655, 1710, 6251, 47, 170.62, 100
2026/06/16 04:46:33.905, 1710, 6251, 47, 170.96, 100
2026/06/16 04:46:34.155, 1710, 6251, 47, 167.88, 100
2026/06/16 04:46:34.405, 1710, 6251, 47, 168.43, 100
2026/06/16 04:46:34.656, 1710, 6251, 47, 168.76, 100
2026/06/16 04:46:34.906, 1710, 6251, 47, 168.57, 100
2026/06/16 04:46:35.156, 1710, 6251, 47, 168.96, 100
2026/06/16 04:46:35.406, 1710, 6251, 47, 169.04, 100
2026/06/16 04:46:35.656, 1710, 6251, 47, 168.74, 100
2026/06/16 04:46:35.906, 1710, 6251, 47, 168.61, 100
2026/06/16 04:46:36.156, 1710, 6251, 47, 168.68, 100
2026/06/16 04:46:36.406, 1710, 6251, 46, 168.63, 94
2026/06/16 04:46:36.656, 1710, 6251, 47, 168.66, 100
2026/06/16 04:46:36.907, 1710, 6251, 47, 168.56, 100
2026/06/16 04:46:37.157, 1710, 6251, 47, 168.55, 100
2026/06/16 04:46:37.407, 1710, 6251, 47, 168.48, 100
2026/06/16 04:46:37.657, 1710, 6251, 47, 171.56, 100
2026/06/16 04:46:37.907, 1710, 6251, 47, 171.85, 100
2026/06/16 04:46:38.157, 1710, 6251, 47, 171.89, 100
2026/06/16 04:46:38.407, 1710, 6251, 47, 171.88, 100
2026/06/16 04:46:38.657, 1710, 6251, 47, 169.58, 100
2026/06/16 04:46:38.907, 1710, 6251, 47, 169.47, 100
2026/06/16 04:46:39.158, 1710, 6251, 47, 169.41, 100
2026/06/16 04:46:39.408, 1710, 6251, 47, 169.40, 100
2026/06/16 04:46:39.658, 1710, 6251, 47, 172.32, 100
2026/06/16 04:46:39.908, 1710, 6251, 47, 171.03, 100
2026/06/16 04:46:40.158, 1710, 6251, 47, 171.39, 100
2026/06/16 04:46:40.408, 1710, 6251, 47, 171.34, 100
2026/06/16 04:46:40.658, 1710, 6251, 47, 171.16, 100
2026/06/16 04:46:40.908, 1710, 6251, 47, 168.60, 100
2026/06/16 04:46:41.159, 1710, 6251, 47, 168.55, 100
2026/06/16 04:46:41.409, 1710, 6251, 47, 168.33, 100
2026/06/16 04:46:41.659, 1710, 6251, 47, 168.45, 100
2026/06/16 04:46:41.909, 1710, 6251, 47, 168.05, 100
2026/06/16 04:46:42.159, 1710, 6251, 47, 168.00, 100
2026/06/16 04:46:42.409, 1710, 6251, 47, 168.86, 94
2026/06/16 04:46:42.659, 1710, 6251, 47, 168.75, 100
2026/06/16 04:46:42.909, 1710, 6251, 47, 168.30, 100
2026/06/16 04:46:43.159, 1710, 6251, 47, 168.32, 100
2026/06/16 04:46:43.409, 1710, 6251, 47, 168.57, 100
2026/06/16 04:46:43.660, 1710, 6251, 47, 169.51, 100
2026/06/16 04:46:43.910, 1710, 6251, 47, 169.45, 100
2026/06/16 04:46:44.160, 1710, 6251, 47, 169.22, 100
2026/06/16 04:46:44.410, 1710, 6251, 47, 169.64, 100
2026/06/16 04:46:44.660, 1710, 6251, 47, 171.47, 100
2026/06/16 04:46:44.910, 1710, 6251, 48, 171.84, 100
2026/06/16 04:46:45.160, 1710, 6251, 47, 171.91, 100
2026/06/16 04:46:45.410, 1710, 6251, 47, 171.78, 100
2026/06/16 04:46:45.660, 1710, 6251, 47, 172.16, 100
2026/06/16 04:46:45.910, 1710, 6251, 47, 168.88, 93
2026/06/16 04:46:46.161, 1710, 6251, 47, 168.67, 100
2026/06/16 04:46:46.411, 1710, 6251, 47, 168.87, 100
2026/06/16 04:46:46.661, 1710, 6251, 47, 172.56, 100
2026/06/16 04:46:46.911, 1710, 6251, 47, 172.07, 100
2026/06/16 04:46:47.161, 1710, 6251, 47, 172.69, 100
2026/06/16 04:46:47.411, 1710, 6251, 47, 172.61, 100
2026/06/16 04:46:47.661, 1710, 6251, 47, 168.56, 97
2026/06/16 04:46:47.911, 1710, 6251, 47, 168.32, 100
2026/06/16 04:46:48.161, 1710, 6251, 47, 168.26, 100
2026/06/16 04:46:48.412, 1710, 6251, 47, 167.91, 100
2026/06/16 04:46:48.662, 1710, 6251, 47, 167.97, 100
2026/06/16 04:46:48.912, 1710, 6251, 47, 168.32, 100
2026/06/16 04:46:49.162, 1710, 6251, 47, 169.31, 97
2026/06/16 04:46:49.412, 1710, 6251, 47, 168.89, 100
2026/06/16 04:46:49.662, 1710, 6251, 47, 168.54, 100
2026/06/16 04:46:49.912, 1710, 6251, 47, 168.42, 100
2026/06/16 04:46:50.162, 1710, 6251, 47, 168.02, 100
2026/06/16 04:46:50.412, 1710, 6251, 47, 167.70, 100
2026/06/16 04:46:50.663, 1710, 6251, 47, 168.04, 100
2026/06/16 04:46:50.913, 1710, 6251, 47, 168.09, 100
2026/06/16 04:46:51.163, 1710, 6251, 47, 168.39, 100
2026/06/16 04:46:51.413, 1710, 6251, 47, 172.49, 100
2026/06/16 04:46:51.663, 1710, 6251, 47, 172.26, 100
2026/06/16 04:46:51.913, 1710, 6251, 47, 172.70, 100
2026/06/16 04:46:52.163, 1710, 6251, 47, 172.46, 100
2026/06/16 04:46:52.413, 1710, 6251, 47, 171.61, 97
2026/06/16 04:46:52.664, 1710, 6251, 48, 179.34, 100
2026/06/16 04:46:52.914, 1710, 6251, 47, 179.41, 100
2026/06/16 04:46:53.164, 1710, 6251, 47, 180.03, 100
2026/06/16 04:46:53.414, 1710, 6251, 48, 180.62, 97
2026/06/16 04:46:53.664, 1710, 6251, 47, 170.42, 100
2026/06/16 04:46:53.914, 1710, 6251, 47, 170.80, 100
2026/06/16 04:46:54.164, 1710, 6251, 48, 168.97, 100
2026/06/16 04:46:54.415, 1710, 6251, 47, 169.17, 100
2026/06/16 04:46:54.665, 1710, 6251, 47, 168.00, 100
2026/06/16 04:46:54.915, 1710, 6251, 47, 168.04, 100
2026/06/16 04:46:55.165, 1710, 6251, 47, 170.24, 94
2026/06/16 04:46:55.415, 1710, 6251, 47, 170.41, 100
2026/06/16 04:46:55.665, 1710, 6251, 47, 170.28, 100
2026/06/16 04:46:55.915, 1710, 6251, 47, 170.33, 100
2026/06/16 04:46:56.165, 1710, 6251, 47, 170.11, 100
2026/06/16 04:46:56.416, 1710, 6251, 47, 169.67, 100
2026/06/16 04:46:56.666, 1710, 6251, 48, 168.01, 94
2026/06/16 04:46:56.916, 1710, 6251, 47, 168.10, 100
2026/06/16 04:46:57.166, 1710, 6251, 47, 168.17, 100
2026/06/16 04:46:57.416, 1710, 6251, 47, 168.55, 100
2026/06/16 04:46:57.666, 1710, 6251, 48, 172.34, 100
2026/06/16 04:46:57.916, 1710, 6251, 48, 172.08, 100
2026/06/16 04:46:58.166, 1710, 6251, 47, 172.16, 100
2026/06/16 04:46:58.416, 1710, 6251, 47, 172.24, 100
2026/06/16 04:46:58.667, 1710, 6251, 47, 172.40, 100
2026/06/16 04:46:58.917, 1710, 6251, 48, 173.75, 97
2026/06/16 04:46:59.167, 1710, 6251, 47, 173.86, 100
2026/06/16 04:46:59.417, 1710, 6251, 47, 173.39, 100
2026/06/16 04:46:59.667, 1710, 6251, 47, 173.64, 100
2026/06/16 04:46:59.917, 1710, 6251, 47, 169.79, 100
2026/06/16 04:47:00.167, 1710, 6251, 48, 173.97, 100
2026/06/16 04:47:00.417, 1710, 6251, 48, 173.91, 100
2026/06/16 04:47:00.667, 1710, 6251, 48, 173.84, 100
2026/06/16 04:47:00.918, 1710, 6251, 47, 174.26, 100
2026/06/16 04:47:01.168, 1710, 6251, 47, 167.58, 97
2026/06/16 04:47:01.418, 1710, 6251, 47, 167.27, 100
2026/06/16 04:47:01.668, 1710, 6251, 47, 167.46, 100
2026/06/16 04:47:01.918, 1710, 6251, 47, 167.81, 100
2026/06/16 04:47:02.168, 1710, 6251, 48, 169.58, 100
2026/06/16 04:47:02.418, 1710, 6251, 48, 169.56, 100
2026/06/16 04:47:02.668, 1710, 6251, 47, 170.19, 100
2026/06/16 04:47:02.918, 1710, 6251, 47, 169.71, 100
2026/06/16 04:47:03.168, 1710, 6251, 48, 170.25, 100
2026/06/16 04:47:03.419, 1710, 6251, 48, 170.46, 100
2026/06/16 04:47:03.669, 1710, 6251, 47, 170.08, 100
2026/06/16 04:47:03.919, 1710, 6251, 47, 169.96, 100
2026/06/16 04:47:04.169, 1710, 6251, 47, 169.51, 100
2026/06/16 04:47:04.419, 1710, 6251, 47, 169.79, 100
2026/06/16 04:47:04.669, 1710, 6251, 48, 170.59, 94
2026/06/16 04:47:04.919, 1710, 6251, 48, 170.46, 100
2026/06/16 04:47:05.169, 1710, 6251, 48, 170.31, 100
2026/06/16 04:47:05.419, 1710, 6251, 48, 170.53, 100
2026/06/16 04:47:05.669, 1710, 6251, 47, 169.96, 100
2026/06/16 04:47:05.920, 1710, 6251, 48, 170.23, 100
2026/06/16 04:47:06.170, 1710, 6251, 48, 170.31, 100
2026/06/16 04:47:06.420, 1710, 6251, 48, 170.43, 100
2026/06/16 04:47:06.670, 1710, 6251, 47, 170.24, 100
2026/06/16 04:47:06.920, 1710, 6251, 48, 173.17, 97
2026/06/16 04:47:07.170, 1710, 6251, 48, 173.28, 100
2026/06/16 04:47:07.420, 1710, 6251, 48, 173.05, 100
2026/06/16 04:47:07.670, 1710, 6251, 48, 172.99, 100
2026/06/16 04:47:07.920, 1710, 6251, 48, 172.81, 97
2026/06/16 04:47:08.170, 1710, 6251, 48, 173.34, 100
2026/06/16 04:47:08.421, 1710, 6251, 48, 173.43, 100
2026/06/16 04:47:08.671, 1710, 6251, 48, 173.21, 100
2026/06/16 04:47:08.921, 1710, 6251, 48, 175.04, 97
2026/06/16 04:47:09.171, 1710, 6251, 48, 175.39, 100
2026/06/16 04:47:09.421, 1710, 6251, 48, 175.29, 100
2026/06/16 04:47:09.671, 1710, 6251, 48, 175.11, 100
2026/06/16 04:47:09.921, 1710, 6251, 48, 170.86, 100
2026/06/16 04:47:10.171, 1710, 6251, 48, 170.39, 97
2026/06/16 04:47:10.421, 1710, 6251, 48, 169.99, 100
2026/06/16 04:47:10.671, 1710, 6251, 48, 170.13, 100
2026/06/16 04:47:10.922, 1710, 6251, 48, 169.64, 100
2026/06/16 04:47:11.172, 1710, 6251, 47, 169.98, 100
2026/06/16 04:47:11.422, 1710, 6251, 48, 170.33, 100
2026/06/16 04:47:11.672, 1710, 6251, 48, 170.23, 100
2026/06/16 04:47:11.922, 1710, 6251, 48, 170.21, 100
2026/06/16 04:47:12.172, 1710, 6251, 48, 169.86, 100
2026/06/16 04:47:12.422, 1710, 6251, 48, 170.09, 100
2026/06/16 04:47:12.672, 1710, 6251, 48, 170.02, 100
2026/06/16 04:47:12.922, 1710, 6251, 48, 175.45, 98
2026/06/16 04:47:13.172, 1710, 6251, 48, 175.90, 100
2026/06/16 04:47:13.422, 1710, 6251, 48, 175.73, 100
2026/06/16 04:47:13.673, 1710, 6251, 48, 175.06, 100
2026/06/16 04:47:13.923, 1710, 6251, 48, 169.93, 100
2026/06/16 04:47:14.173, 1710, 6251, 48, 174.51, 100
2026/06/16 04:47:14.423, 1710, 6251, 48, 174.14, 100
2026/06/16 04:47:14.673, 1710, 6251, 48, 174.70, 100
2026/06/16 04:47:14.923, 1710, 6251, 48, 175.50, 100
2026/06/16 04:47:15.173, 1710, 6251, 48, 170.02, 100
2026/06/16 04:47:15.423, 1710, 6251, 48, 174.99, 100
2026/06/16 04:47:15.673, 1710, 6251, 48, 174.63, 100
2026/06/16 04:47:15.924, 1710, 6251, 48, 174.60, 100
2026/06/16 04:47:16.174, 1710, 6251, 48, 174.41, 100
2026/06/16 04:47:16.424, 1710, 6251, 48, 170.20, 100
2026/06/16 04:47:16.674, 1710, 6251, 48, 172.78, 100
2026/06/16 04:47:16.924, 1710, 6251, 48, 172.92, 100
2026/06/16 04:47:17.174, 1710, 6251, 48, 172.93, 100
2026/06/16 04:47:17.424, 1710, 6251, 46, 164.60, 68
2026/06/16 04:47:17.674, 1710, 6251, 44, 133.28, 0
2026/06/16 04:47:17.924, 1710, 6251, 43, 114.24, 0
2026/06/16 04:47:18.175, 1710, 6251, 42, 85.33, 0
2026/06/16 04:47:18.425, 1710, 6251, 42, 75.53, 0
2026/06/16 04:47:18.675, 1710, 6251, 42, 75.53, 0
2026/06/16 04:47:18.925, 1710, 6251, 42, 75.53, 0
2026/06/16 04:47:19.175, 1710, 6251, 42, 75.53, 0
2026/06/16 04:47:19.425, 1710, 6251, 41, 62.99, 0
2026/06/16 04:47:19.675, 1710, 6251, 41, 62.99, 0
2026/06/16 04:47:19.925, 1710, 6251, 41, 62.99, 0
2026/06/16 04:47:20.175, 1710, 6251, 41, 62.99, 0
2026/06/16 04:47:20.426, 1710, 6251, 41, 62.81, 0
