2026/06/20 13:05:35.382, 1710, 6251, 51, 165.59, 100
2026/06/20 13:05:35.632, 1710, 6251, 51, 164.86, 100
2026/06/20 13:05:35.883, 1710, 6251, 51, 163.05, 100
2026/06/20 13:05:36.133, 1710, 6251, 51, 161.66, 100
2026/06/20 13:05:36.383, 1710, 6251, 51, 160.31, 100
2026/06/20 13:05:36.633, 1710, 6251, 51, 159.07, 100
2026/06/20 13:05:36.883, 1710, 6251, 51, 157.84, 100
2026/06/20 13:05:37.133, 1710, 6251, 50, 157.86, 74
2026/06/20 13:05:37.383, 1710, 6251, 51, 158.73, 100
2026/06/20 13:05:37.633, 1710, 6251, 51, 158.92, 100
2026/06/20 13:05:37.883, 1710, 6251, 51, 158.82, 100
2026/06/20 13:05:38.133, 1710, 6251, 51, 158.76, 100
2026/06/20 13:05:38.384, 1710, 6251, 51, 157.96, 100
2026/06/20 13:05:38.634, 1710, 6251, 51, 157.24, 100
2026/06/20 13:05:38.884, 1710, 6251, 51, 156.07, 100
2026/06/20 13:05:39.134, 1710, 6251, 51, 155.57, 100
2026/06/20 13:05:39.384, 1710, 6251, 51, 155.75, 100
2026/06/20 13:05:39.634, 1710, 6251, 51, 155.64, 100
2026/06/20 13:05:39.884, 1710, 6251, 51, 155.82, 100
2026/06/20 13:05:40.134, 1710, 6251, 51, 155.49, 100
2026/06/20 13:05:40.384, 1710, 6251, 51, 154.76, 91
2026/06/20 13:05:40.635, 1710, 6251, 51, 155.98, 100
2026/06/20 13:05:40.885, 1710, 6251, 51, 158.47, 100
2026/06/20 13:05:41.135, 1710, 6251, 51, 159.19, 100
2026/06/20 13:05:41.385, 1710, 6251, 51, 162.05, 100
2026/06/20 13:05:41.635, 1710, 6251, 51, 160.74, 100
2026/06/20 13:05:41.885, 1710, 6251, 51, 158.16, 100
2026/06/20 13:05:42.135, 1710, 6251, 51, 156.68, 100
2026/06/20 13:05:42.385, 1710, 6251, 51, 156.19, 100
2026/06/20 13:05:42.636, 1710, 6251, 51, 155.77, 100
2026/06/20 13:05:42.886, 1710, 6251, 51, 155.60, 100
2026/06/20 13:05:43.136, 1710, 6251, 51, 155.71, 100
2026/06/20 13:05:43.386, 1710, 6251, 51, 157.21, 95
2026/06/20 13:05:43.636, 1710, 6251, 51, 159.01, 100
2026/06/20 13:05:43.886, 1710, 6251, 51, 161.45, 100
2026/06/20 13:05:44.136, 1710, 6251, 51, 163.08, 100
2026/06/20 13:05:44.386, 1710, 6251, 51, 165.30, 100
2026/06/20 13:05:44.637, 1710, 6251, 51, 164.43, 100
2026/06/20 13:05:44.887, 1710, 6251, 51, 162.12, 100
2026/06/20 13:05:45.137, 1710, 6251, 51, 161.19, 100
2026/06/20 13:05:45.387, 1710, 6251, 51, 158.88, 100
2026/06/20 13:05:45.637, 1710, 6251, 51, 158.00, 100
2026/06/20 13:05:45.887, 1710, 6251, 51, 156.52, 100
2026/06/20 13:05:46.137, 1710, 6251, 51, 154.68, 96
2026/06/20 13:05:46.387, 1710, 6251, 51, 156.83, 100
2026/06/20 13:05:46.637, 1710, 6251, 51, 157.77, 100
2026/06/20 13:05:46.887, 1710, 6251, 51, 159.10, 100
2026/06/20 13:05:47.138, 1710, 6251, 51, 162.30, 100
2026/06/20 13:05:47.388, 1710, 6251, 51, 160.86, 100
2026/06/20 13:05:47.638, 1710, 6251, 51, 159.55, 100
2026/06/20 13:05:47.888, 1710, 6251, 51, 158.65, 100
2026/06/20 13:05:48.138, 1710, 6251, 51, 157.80, 100
2026/06/20 13:05:48.388, 1710, 6251, 51, 157.23, 100
2026/06/20 13:05:48.638, 1710, 6251, 51, 156.74, 100
2026/06/20 13:05:48.888, 1710, 6251, 51, 156.22, 100
2026/06/20 13:05:49.138, 1710, 6251, 51, 156.31, 100
2026/06/20 13:05:49.389, 1710, 6251, 51, 157.03, 77
2026/06/20 13:05:49.639, 1710, 6251, 51, 158.93, 100
2026/06/20 13:05:49.889, 1710, 6251, 51, 160.92, 100
2026/06/20 13:05:50.139, 1710, 6251, 51, 161.37, 100
2026/06/20 13:05:50.389, 1710, 6251, 51, 162.06, 100
2026/06/20 13:05:50.639, 1710, 6251, 51, 160.99, 100
2026/06/20 13:05:50.889, 1710, 6251, 51, 159.36, 100
2026/06/20 13:05:51.139, 1710, 6251, 51, 158.57, 100
2026/06/20 13:05:51.389, 1710, 6251, 51, 157.49, 100
2026/06/20 13:05:51.640, 1710, 6251, 51, 156.92, 100
2026/06/20 13:05:51.890, 1710, 6251, 51, 156.14, 100
2026/06/20 13:05:52.140, 1710, 6251, 51, 155.46, 100
2026/06/20 13:05:52.390, 1710, 6251, 51, 155.08, 100
2026/06/20 13:05:52.640, 1710, 6251, 51, 155.06, 100
2026/06/20 13:05:52.890, 1710, 6251, 51, 155.84, 100
2026/06/20 13:05:53.140, 1710, 6251, 51, 155.71, 100
2026/06/20 13:05:53.390, 1710, 6251, 51, 158.75, 100
2026/06/20 13:05:53.640, 1710, 6251, 51, 160.52, 100
2026/06/20 13:05:53.891, 1710, 6251, 51, 161.82, 100
2026/06/20 13:05:54.141, 1710, 6251, 51, 163.97, 100
2026/06/20 13:05:54.391, 1710, 6251, 51, 161.20, 100
2026/06/20 13:05:54.641, 1710, 6251, 51, 160.32, 100
2026/06/20 13:05:54.891, 1710, 6251, 51, 158.68, 100
2026/06/20 13:05:55.141, 1710, 6251, 51, 158.09, 100
2026/06/20 13:05:55.391, 1710, 6251, 51, 157.45, 100
2026/06/20 13:05:55.641, 1710, 6251, 51, 156.87, 100
2026/06/20 13:05:55.891, 1710, 6251, 51, 155.95, 100
2026/06/20 13:05:56.142, 1710, 6251, 51, 155.87, 100
2026/06/20 13:05:56.392, 1710, 6251, 51, 155.13, 100
2026/06/20 13:05:56.642, 1710, 6251, 51, 154.93, 100
2026/06/20 13:05:56.892, 1710, 6251, 51, 155.21, 100
2026/06/20 13:05:57.142, 1710, 6251, 51, 155.01, 100
2026/06/20 13:05:57.392, 1710, 6251, 51, 155.10, 100
2026/06/20 13:05:57.642, 1710, 6251, 51, 155.47, 100
2026/06/20 13:05:57.892, 1710, 6251, 51, 154.87, 100
2026/06/20 13:05:58.143, 1710, 6251, 51, 154.49, 100
2026/06/20 13:05:58.393, 1710, 6251, 51, 155.38, 100
2026/06/20 13:05:58.643, 1710, 6251, 51, 156.74, 79
2026/06/20 13:05:58.893, 1710, 6251, 51, 159.66, 100
2026/06/20 13:05:59.143, 1710, 6251, 51, 160.85, 100
2026/06/20 13:05:59.393, 1710, 6251, 51, 162.75, 100
2026/06/20 13:05:59.643, 1710, 6251, 51, 161.60, 100
2026/06/20 13:05:59.893, 1710, 6251, 51, 159.49, 100
2026/06/20 13:06:00.144, 1710, 6251, 51, 158.42, 100
2026/06/20 13:06:00.394, 1710, 6251, 51, 156.96, 100
2026/06/20 13:06:00.644, 1710, 6251, 51, 155.76, 100
2026/06/20 13:06:00.894, 1710, 6251, 51, 155.82, 100
2026/06/20 13:06:01.144, 1710, 6251, 51, 156.06, 100
2026/06/20 13:06:01.394, 1710, 6251, 51, 157.37, 100
2026/06/20 13:06:01.644, 1710, 6251, 51, 158.09, 100
2026/06/20 13:06:01.894, 1710, 6251, 51, 159.19, 100
2026/06/20 13:06:02.145, 1710, 6251, 51, 159.26, 100
2026/06/20 13:06:02.395, 1710, 6251, 51, 158.14, 100
2026/06/20 13:06:02.645, 1710, 6251, 51, 157.25, 100
2026/06/20 13:06:02.895, 1710, 6251, 51, 156.27, 100
2026/06/20 13:06:03.145, 1710, 6251, 51, 155.74, 100
2026/06/20 13:06:03.395, 1710, 6251, 51, 155.66, 100
2026/06/20 13:06:03.645, 1710, 6251, 51, 155.41, 100
2026/06/20 13:06:03.895, 1710, 6251, 50, 153.71, 99
2026/06/20 13:06:04.145, 1710, 6251, 51, 155.51, 100
2026/06/20 13:06:04.396, 1710, 6251, 51, 156.82, 100
2026/06/20 13:06:04.646, 1710, 6251, 51, 157.68, 100
2026/06/20 13:06:04.896, 1710, 6251, 51, 161.27, 100
2026/06/20 13:06:05.146, 1710, 6251, 51, 159.59, 100
2026/06/20 13:06:05.396, 1710, 6251, 51, 158.17, 100
2026/06/20 13:06:05.646, 1710, 6251, 51, 157.33, 100
2026/06/20 13:06:05.896, 1710, 6251, 51, 156.24, 100
2026/06/20 13:06:06.147, 1710, 6251, 51, 155.85, 100
2026/06/20 13:06:06.397, 1710, 6251, 51, 155.67, 100
2026/06/20 13:06:06.647, 1710, 6251, 51, 157.13, 80
2026/06/20 13:06:06.897, 1710, 6251, 51, 159.68, 100
2026/06/20 13:06:07.147, 1710, 6251, 51, 160.61, 100
2026/06/20 13:06:07.397, 1710, 6251, 51, 161.72, 100
2026/06/20 13:06:07.647, 1710, 6251, 51, 161.86, 100
2026/06/20 13:06:07.897, 1710, 6251, 51, 160.28, 100
2026/06/20 13:06:08.148, 1710, 6251, 51, 159.39, 100
2026/06/20 13:06:08.398, 1710, 6251, 51, 158.26, 100
2026/06/20 13:06:08.648, 1710, 6251, 51, 157.80, 100
2026/06/20 13:06:08.898, 1710, 6251, 51, 156.34, 100
2026/06/20 13:06:09.148, 1710, 6251, 51, 157.57, 75
2026/06/20 13:06:09.398, 1710, 6251, 51, 160.47, 100
2026/06/20 13:06:09.648, 1710, 6251, 51, 162.15, 100
2026/06/20 13:06:09.898, 1710, 6251, 51, 165.08, 100
2026/06/20 13:06:10.148, 1710, 6251, 51, 166.41, 100
2026/06/20 13:06:10.399, 1710, 6251, 51, 165.54, 100
2026/06/20 13:06:10.649, 1710, 6251, 51, 164.17, 100
2026/06/20 13:06:10.899, 1710, 6251, 51, 162.63, 100
2026/06/20 13:06:11.149, 1710, 6251, 51, 161.73, 100
2026/06/20 13:06:11.399, 1710, 6251, 51, 159.84, 100
2026/06/20 13:06:11.649, 1710, 6251, 51, 159.10, 100
2026/06/20 13:06:11.899, 1710, 6251, 51, 157.37, 100
2026/06/20 13:06:12.149, 1710, 6251, 51, 156.74, 100
2026/06/20 13:06:12.399, 1710, 6251, 51, 155.80, 100
2026/06/20 13:06:12.650, 1710, 6251, 51, 152.12, 100
2026/06/20 13:06:12.900, 1710, 6251, 51, 153.38, 100
2026/06/20 13:06:13.150, 1710, 6251, 51, 154.08, 100
2026/06/20 13:06:13.400, 1710, 6251, 51, 154.83, 100
2026/06/20 13:06:13.650, 1710, 6251, 51, 155.33, 100
2026/06/20 13:06:13.900, 1710, 6251, 51, 158.89, 100
2026/06/20 13:06:14.150, 1710, 6251, 51, 158.39, 100
2026/06/20 13:06:14.400, 1710, 6251, 51, 157.31, 100
2026/06/20 13:06:14.651, 1710, 6251, 51, 156.70, 100
2026/06/20 13:06:14.901, 1710, 6251, 51, 156.28, 100
2026/06/20 13:06:15.151, 1710, 6251, 51, 155.88, 100
2026/06/20 13:06:15.401, 1710, 6251, 51, 154.08, 90
2026/06/20 13:06:15.651, 1710, 6251, 51, 155.73, 100
2026/06/20 13:06:15.901, 1710, 6251, 51, 157.63, 100
2026/06/20 13:06:16.151, 1710, 6251, 51, 158.19, 100
2026/06/20 13:06:16.401, 1710, 6251, 51, 160.96, 100
2026/06/20 13:06:16.651, 1710, 6251, 51, 159.80, 100
2026/06/20 13:06:16.902, 1710, 6251, 51, 158.02, 100
2026/06/20 13:06:17.152, 1710, 6251, 51, 157.67, 100
2026/06/20 13:06:17.402, 1710, 6251, 51, 157.18, 100
2026/06/20 13:06:17.652, 1710, 6251, 51, 156.29, 100
2026/06/20 13:06:17.902, 1710, 6251, 51, 156.10, 100
2026/06/20 13:06:18.152, 1710, 6251, 50, 155.36, 100
2026/06/20 13:06:18.402, 1710, 6251, 51, 155.54, 100
2026/06/20 13:06:18.652, 1710, 6251, 51, 156.45, 100
2026/06/20 13:06:18.902, 1710, 6251, 51, 156.51, 100
2026/06/20 13:06:19.153, 1710, 6251, 51, 157.58, 100
2026/06/20 13:06:19.403, 1710, 6251, 51, 156.53, 100
2026/06/20 13:06:19.653, 1710, 6251, 51, 155.72, 100
2026/06/20 13:06:19.903, 1710, 6251, 51, 155.94, 100
2026/06/20 13:06:20.153, 1710, 6251, 51, 155.74, 100
2026/06/20 13:06:20.403, 1710, 6251, 51, 155.95, 100
2026/06/20 13:06:20.653, 1710, 6251, 51, 155.79, 100
2026/06/20 13:06:20.903, 1710, 6251, 51, 155.71, 100
2026/06/20 13:06:21.153, 1710, 6251, 51, 155.83, 100
2026/06/20 13:06:21.403, 1710, 6251, 51, 157.24, 100
2026/06/20 13:06:21.654, 1710, 6251, 51, 157.48, 100
2026/06/20 13:06:21.904, 1710, 6251, 51, 157.74, 100
2026/06/20 13:06:22.154, 1710, 6251, 51, 158.18, 100
2026/06/20 13:06:22.404, 1710, 6251, 51, 157.76, 100
2026/06/20 13:06:22.654, 1710, 6251, 51, 157.88, 100
2026/06/20 13:06:22.904, 1710, 6251, 51, 157.50, 100
2026/06/20 13:06:23.154, 1710, 6251, 51, 156.88, 100
2026/06/20 13:06:23.404, 1710, 6251, 51, 156.12, 100
2026/06/20 13:06:23.654, 1710, 6251, 51, 155.40, 100
2026/06/20 13:06:23.904, 1710, 6251, 51, 155.44, 100
2026/06/20 13:06:24.155, 1710, 6251, 51, 155.77, 100
2026/06/20 13:06:24.405, 1710, 6251, 50, 153.69, 79
2026/06/20 13:06:24.655, 1710, 6251, 51, 155.77, 100
2026/06/20 13:06:24.905, 1710, 6251, 51, 158.41, 100
2026/06/20 13:06:25.155, 1710, 6251, 51, 159.51, 100
2026/06/20 13:06:25.405, 1710, 6251, 51, 164.94, 100
2026/06/20 13:06:25.655, 1710, 6251, 51, 163.37, 100
2026/06/20 13:06:25.905, 1710, 6251, 51, 161.47, 100
2026/06/20 13:06:26.155, 1710, 6251, 51, 160.25, 100
2026/06/20 13:06:26.406, 1710, 6251, 51, 158.23, 100
2026/06/20 13:06:26.656, 1710, 6251, 51, 157.05, 100
2026/06/20 13:06:26.906, 1710, 6251, 51, 154.42, 100
2026/06/20 13:06:27.156, 1710, 6251, 51, 153.70, 100
2026/06/20 13:06:27.406, 1710, 6251, 51, 153.43, 100
2026/06/20 13:06:27.656, 1710, 6251, 51, 153.00, 100
2026/06/20 13:06:27.906, 1710, 6251, 51, 154.33, 100
2026/06/20 13:06:28.156, 1710, 6251, 51, 154.45, 100
2026/06/20 13:06:28.406, 1710, 6251, 51, 153.71, 100
2026/06/20 13:06:28.657, 1710, 6251, 51, 154.24, 100
2026/06/20 13:06:28.907, 1710, 6251, 51, 153.62, 100
2026/06/20 13:06:29.157, 1710, 6251, 51, 153.30, 100
2026/06/20 13:06:29.407, 1710, 6251, 51, 153.59, 100
2026/06/20 13:06:29.657, 1710, 6251, 51, 151.17, 100
2026/06/20 13:06:29.907, 1710, 6251, 51, 153.54, 100
2026/06/20 13:06:30.157, 1710, 6251, 51, 155.89, 100
2026/06/20 13:06:30.407, 1710, 6251, 51, 158.37, 100
2026/06/20 13:06:30.658, 1710, 6251, 51, 158.91, 100
2026/06/20 13:06:30.908, 1710, 6251, 51, 161.30, 100
2026/06/20 13:06:31.158, 1710, 6251, 51, 159.73, 100
2026/06/20 13:06:31.408, 1710, 6251, 51, 157.82, 100
2026/06/20 13:06:31.658, 1710, 6251, 51, 157.06, 100
2026/06/20 13:06:31.908, 1710, 6251, 51, 156.41, 100
2026/06/20 13:06:32.158, 1710, 6251, 51, 156.21, 100
2026/06/20 13:06:32.408, 1710, 6251, 51, 155.92, 100
2026/06/20 13:06:32.658, 1710, 6251, 51, 156.12, 100
2026/06/20 13:06:32.909, 1710, 6251, 51, 155.56, 100
2026/06/20 13:06:33.159, 1710, 6251, 51, 156.80, 100
2026/06/20 13:06:33.409, 1710, 6251, 51, 159.42, 100
2026/06/20 13:06:33.659, 1710, 6251, 51, 160.24, 100
2026/06/20 13:06:33.909, 1710, 6251, 51, 162.49, 100
2026/06/20 13:06:34.159, 1710, 6251, 51, 161.42, 100
2026/06/20 13:06:34.409, 1710, 6251, 51, 159.57, 100
2026/06/20 13:06:34.659, 1710, 6251, 51, 158.96, 100
2026/06/20 13:06:34.909, 1710, 6251, 51, 158.04, 100
2026/06/20 13:06:35.159, 1710, 6251, 51, 157.47, 100
2026/06/20 13:06:35.410, 1710, 6251, 51, 156.62, 100
2026/06/20 13:06:35.660, 1710, 6251, 51, 156.46, 100
2026/06/20 13:06:35.910, 1710, 6251, 51, 155.64, 100
2026/06/20 13:06:36.160, 1710, 6251, 51, 157.22, 100
2026/06/20 13:06:36.410, 1710, 6251, 51, 158.54, 100
2026/06/20 13:06:36.660, 1710, 6251, 51, 159.30, 100
2026/06/20 13:06:36.910, 1710, 6251, 51, 161.52, 100
2026/06/20 13:06:37.160, 1710, 6251, 51, 160.72, 100
2026/06/20 13:06:37.410, 1710, 6251, 51, 159.07, 100
2026/06/20 13:06:37.661, 1710, 6251, 51, 158.37, 100
2026/06/20 13:06:37.911, 1710, 6251, 51, 157.61, 100
2026/06/20 13:06:38.161, 1710, 6251, 51, 156.88, 100
2026/06/20 13:06:38.411, 1710, 6251, 51, 157.96, 80
2026/06/20 13:06:38.661, 1710, 6251, 51, 158.98, 100
2026/06/20 13:06:38.911, 1710, 6251, 51, 159.71, 100
2026/06/20 13:06:39.161, 1710, 6251, 51, 160.64, 100
2026/06/20 13:06:39.411, 1710, 6251, 51, 160.82, 100
2026/06/20 13:06:39.661, 1710, 6251, 51, 159.28, 100
2026/06/20 13:06:39.911, 1710, 6251, 51, 157.67, 100
2026/06/20 13:06:40.162, 1710, 6251, 51, 156.31, 100
2026/06/20 13:06:40.412, 1710, 6251, 51, 155.68, 100
2026/06/20 13:06:40.662, 1710, 6251, 51, 155.60, 100
2026/06/20 13:06:40.912, 1710, 6251, 51, 154.18, 97
2026/06/20 13:06:41.162, 1710, 6251, 51, 156.26, 100
2026/06/20 13:06:41.412, 1710, 6251, 51, 158.79, 100
2026/06/20 13:06:41.662, 1710, 6251, 51, 160.37, 100
2026/06/20 13:06:41.913, 1710, 6251, 51, 165.01, 100
2026/06/20 13:06:42.163, 1710, 6251, 51, 164.25, 100
2026/06/20 13:06:42.413, 1710, 6251, 51, 163.03, 100
2026/06/20 13:06:42.663, 1710, 6251, 51, 162.64, 100
2026/06/20 13:06:42.913, 1710, 6251, 51, 161.46, 100
2026/06/20 13:06:43.163, 1710, 6251, 51, 160.32, 100
2026/06/20 13:06:43.413, 1710, 6251, 51, 159.09, 100
2026/06/20 13:06:43.663, 1710, 6251, 51, 158.07, 100
2026/06/20 13:06:43.914, 1710, 6251, 51, 157.80, 100
2026/06/20 13:06:44.164, 1710, 6251, 51, 156.96, 100
2026/06/20 13:06:44.414, 1710, 6251, 51, 156.89, 100
2026/06/20 13:06:44.664, 1710, 6251, 51, 157.59, 100
2026/06/20 13:06:44.914, 1710, 6251, 51, 158.92, 100
2026/06/20 13:06:45.164, 1710, 6251, 51, 159.21, 100
2026/06/20 13:06:45.414, 1710, 6251, 51, 160.59, 100
2026/06/20 13:06:45.664, 1710, 6251, 51, 159.68, 100
2026/06/20 13:06:45.914, 1710, 6251, 51, 157.87, 100
2026/06/20 13:06:46.165, 1710, 6251, 51, 157.07, 100
2026/06/20 13:06:46.415, 1710, 6251, 51, 156.32, 100
2026/06/20 13:06:46.665, 1710, 6251, 51, 156.08, 100
2026/06/20 13:06:46.915, 1710, 6251, 51, 155.95, 100
2026/06/20 13:06:47.165, 1710, 6251, 51, 156.14, 100
2026/06/20 13:06:47.415, 1710, 6251, 51, 155.69, 94
2026/06/20 13:06:47.665, 1710, 6251, 51, 157.60, 100
2026/06/20 13:06:47.915, 1710, 6251, 51, 158.88, 100
2026/06/20 13:06:48.166, 1710, 6251, 51, 159.93, 100
2026/06/20 13:06:48.416, 1710, 6251, 51, 162.11, 100
2026/06/20 13:06:48.666, 1710, 6251, 51, 161.14, 100
2026/06/20 13:06:48.916, 1710, 6251, 51, 159.70, 100
2026/06/20 13:06:49.166, 1710, 6251, 51, 159.34, 100
2026/06/20 13:06:49.416, 1710, 6251, 51, 158.43, 100
2026/06/20 13:06:49.666, 1710, 6251, 51, 157.85, 100
2026/06/20 13:06:49.916, 1710, 6251, 51, 156.77, 100
2026/06/20 13:06:50.166, 1710, 6251, 51, 156.23, 100
2026/06/20 13:06:50.417, 1710, 6251, 51, 156.13, 100
2026/06/20 13:06:50.667, 1710, 6251, 51, 156.68, 100
2026/06/20 13:06:50.917, 1710, 6251, 51, 159.34, 100
2026/06/20 13:06:51.167, 1710, 6251, 51, 160.49, 100
2026/06/20 13:06:51.417, 1710, 6251, 51, 162.51, 100
2026/06/20 13:06:51.667, 1710, 6251, 51, 163.62, 100
2026/06/20 13:06:51.917, 1710, 6251, 51, 162.25, 100
2026/06/20 13:06:52.167, 1710, 6251, 51, 161.72, 100
2026/06/20 13:06:52.418, 1710, 6251, 51, 159.83, 100
2026/06/20 13:06:52.668, 1710, 6251, 51, 159.09, 100
2026/06/20 13:06:52.918, 1710, 6251, 51, 158.05, 100
2026/06/20 13:06:53.168, 1710, 6251, 51, 156.93, 100
2026/06/20 13:06:53.418, 1710, 6251, 51, 156.05, 100
2026/06/20 13:06:53.668, 1710, 6251, 51, 155.83, 100
2026/06/20 13:06:53.918, 1710, 6251, 51, 157.51, 100
2026/06/20 13:06:54.169, 1710, 6251, 51, 159.48, 100
2026/06/20 13:06:54.419, 1710, 6251, 51, 162.18, 100
2026/06/20 13:06:54.669, 1710, 6251, 51, 163.41, 100
2026/06/20 13:06:54.919, 1710, 6251, 51, 163.47, 100
2026/06/20 13:06:55.169, 1710, 6251, 51, 162.18, 100
2026/06/20 13:06:55.419, 1710, 6251, 51, 160.50, 100
2026/06/20 13:06:55.669, 1710, 6251, 51, 159.65, 100
2026/06/20 13:06:55.919, 1710, 6251, 51, 158.62, 100
2026/06/20 13:06:56.169, 1710, 6251, 51, 158.14, 100
2026/06/20 13:06:56.420, 1710, 6251, 51, 156.90, 100
2026/06/20 13:06:56.670, 1710, 6251, 51, 155.60, 79
2026/06/20 13:06:56.920, 1710, 6251, 51, 157.14, 100
2026/06/20 13:06:57.170, 1710, 6251, 51, 158.23, 100
2026/06/20 13:06:57.420, 1710, 6251, 51, 160.92, 100
2026/06/20 13:06:57.670, 1710, 6251, 51, 163.71, 100
2026/06/20 13:06:57.920, 1710, 6251, 51, 162.16, 100
2026/06/20 13:06:58.170, 1710, 6251, 51, 161.19, 100
2026/06/20 13:06:58.421, 1710, 6251, 51, 159.62, 100
2026/06/20 13:06:58.671, 1710, 6251, 51, 158.43, 100
2026/06/20 13:06:58.921, 1710, 6251, 51, 158.01, 100
2026/06/20 13:06:59.171, 1710, 6251, 51, 157.81, 100
2026/06/20 13:06:59.421, 1710, 6251, 51, 156.66, 100
2026/06/20 13:06:59.671, 1710, 6251, 51, 155.22, 77
2026/06/20 13:06:59.921, 1710, 6251, 51, 157.43, 100
2026/06/20 13:07:00.171, 1710, 6251, 51, 158.77, 100
2026/06/20 13:07:00.422, 1710, 6251, 51, 161.34, 100
2026/06/20 13:07:00.672, 1710, 6251, 51, 164.54, 100
2026/06/20 13:07:00.922, 1710, 6251, 51, 163.54, 100
2026/06/20 13:07:01.172, 1710, 6251, 51, 162.56, 100
2026/06/20 13:07:01.422, 1710, 6251, 51, 160.73, 100
2026/06/20 13:07:01.672, 1710, 6251, 51, 159.79, 100
2026/06/20 13:07:01.922, 1710, 6251, 51, 158.60, 100
2026/06/20 13:07:02.172, 1710, 6251, 51, 157.39, 100
2026/06/20 13:07:02.423, 1710, 6251, 51, 156.64, 100
2026/06/20 13:07:02.673, 1710, 6251, 51, 156.39, 100
2026/06/20 13:07:02.923, 1710, 6251, 51, 155.85, 100
2026/06/20 13:07:03.173, 1710, 6251, 51, 155.72, 100
2026/06/20 13:07:03.423, 1710, 6251, 51, 155.59, 100
2026/06/20 13:07:03.673, 1710, 6251, 51, 155.57, 100
2026/06/20 13:07:03.923, 1710, 6251, 51, 155.84, 100
2026/06/20 13:07:04.173, 1710, 6251, 51, 155.49, 100
2026/06/20 13:07:04.424, 1710, 6251, 51, 155.70, 100
2026/06/20 13:07:04.674, 1710, 6251, 51, 156.13, 100
2026/06/20 13:07:04.924, 1710, 6251, 51, 155.91, 100
2026/06/20 13:07:05.174, 1710, 6251, 51, 155.52, 100
2026/06/20 13:07:05.424, 1710, 6251, 51, 154.61, 94
2026/06/20 13:07:05.674, 1710, 6251, 51, 156.50, 100
2026/06/20 13:07:05.924, 1710, 6251, 51, 159.36, 100
2026/06/20 13:07:06.174, 1710, 6251, 51, 161.05, 100
2026/06/20 13:07:06.425, 1710, 6251, 51, 165.14, 100
2026/06/20 13:07:06.675, 1710, 6251, 51, 164.99, 100
2026/06/20 13:07:06.925, 1710, 6251, 51, 163.58, 100
2026/06/20 13:07:07.175, 1710, 6251, 51, 162.15, 100
2026/06/20 13:07:07.425, 1710, 6251, 51, 160.92, 100
2026/06/20 13:07:07.675, 1710, 6251, 51, 159.26, 100
2026/06/20 13:07:07.925, 1710, 6251, 51, 157.83, 100
2026/06/20 13:07:08.176, 1710, 6251, 51, 157.71, 100
2026/06/20 13:07:08.426, 1710, 6251, 51, 156.94, 100
2026/06/20 13:07:08.676, 1710, 6251, 51, 156.58, 100
2026/06/20 13:07:08.926, 1710, 6251, 51, 153.60, 100
2026/06/20 13:07:09.176, 1710, 6251, 51, 152.21, 100
2026/06/20 13:07:09.426, 1710, 6251, 51, 149.41, 100
2026/06/20 13:07:09.676, 1710, 6251, 51, 147.85, 100
2026/06/20 13:07:09.926, 1710, 6251, 51, 147.35, 100
2026/06/20 13:07:10.176, 1710, 6251, 51, 146.78, 100
2026/06/20 13:07:10.427, 1710, 6251, 51, 145.87, 100
2026/06/20 13:07:10.677, 1710, 6251, 51, 145.82, 100
2026/06/20 13:07:10.927, 1710, 6251, 51, 146.84, 100
2026/06/20 13:07:11.177, 1710, 6251, 51, 146.65, 100
2026/06/20 13:07:11.427, 1710, 6251, 50, 147.12, 100
2026/06/20 13:07:11.677, 1710, 6251, 50, 146.75, 100
2026/06/20 13:07:11.927, 1710, 6251, 51, 147.94, 71
2026/06/20 13:07:12.178, 1710, 6251, 51, 150.57, 100
2026/06/20 13:07:12.428, 1710, 6251, 51, 154.71, 100
2026/06/20 13:07:12.678, 1710, 6251, 51, 156.52, 100
2026/06/20 13:07:12.928, 1710, 6251, 51, 160.57, 100
2026/06/20 13:07:13.178, 1710, 6251, 51, 159.26, 100
2026/06/20 13:07:13.428, 1710, 6251, 51, 157.69, 100
2026/06/20 13:07:13.678, 1710, 6251, 51, 156.97, 100
2026/06/20 13:07:13.928, 1710, 6251, 51, 156.17, 100
2026/06/20 13:07:14.178, 1710, 6251, 51, 155.87, 100
2026/06/20 13:07:14.429, 1710, 6251, 50, 152.50, 100
2026/06/20 13:07:14.679, 1710, 6251, 51, 154.40, 97
2026/06/20 13:07:14.929, 1710, 6251, 51, 156.93, 100
2026/06/20 13:07:15.179, 1710, 6251, 51, 158.23, 100
2026/06/20 13:07:15.429, 1710, 6251, 51, 160.03, 100
2026/06/20 13:07:15.679, 1710, 6251, 51, 163.05, 100
2026/06/20 13:07:15.929, 1710, 6251, 51, 161.24, 100
2026/06/20 13:07:16.179, 1710, 6251, 51, 160.24, 100
2026/06/20 13:07:16.430, 1710, 6251, 51, 158.94, 100
2026/06/20 13:07:16.680, 1710, 6251, 51, 157.83, 100
2026/06/20 13:07:16.930, 1710, 6251, 51, 157.06, 100
2026/06/20 13:07:17.180, 1710, 6251, 51, 156.11, 100
2026/06/20 13:07:17.430, 1710, 6251, 51, 153.41, 90
2026/06/20 13:07:17.680, 1710, 6251, 51, 154.39, 100
2026/06/20 13:07:17.930, 1710, 6251, 51, 154.94, 100
