2026/06/20 13:11:59.549, 1710, 6251, 51, 162.25, 100
2026/06/20 13:11:59.799, 1710, 6251, 51, 164.10, 100
2026/06/20 13:12:00.049, 1710, 6251, 51, 164.53, 100
2026/06/20 13:12:00.299, 1710, 6251, 51, 163.17, 100
2026/06/20 13:12:00.550, 1710, 6251, 51, 161.62, 100
2026/06/20 13:12:00.800, 1710, 6251, 51, 160.00, 100
2026/06/20 13:12:01.050, 1710, 6251, 51, 158.55, 100
2026/06/20 13:12:01.300, 1710, 6251, 51, 157.63, 100
2026/06/20 13:12:01.550, 1710, 6251, 51, 156.34, 100
2026/06/20 13:12:01.800, 1710, 6251, 51, 152.41, 76
2026/06/20 13:12:02.050, 1710, 6251, 51, 154.35, 100
2026/06/20 13:12:02.300, 1710, 6251, 51, 155.33, 100
2026/06/20 13:12:02.550, 1710, 6251, 51, 156.04, 100
2026/06/20 13:12:02.801, 1710, 6251, 51, 160.43, 100
2026/06/20 13:12:03.051, 1710, 6251, 51, 158.56, 100
2026/06/20 13:12:03.301, 1710, 6251, 51, 157.00, 100
2026/06/20 13:12:03.551, 1710, 6251, 51, 156.03, 100
2026/06/20 13:12:03.801, 1710, 6251, 50, 155.23, 100
2026/06/20 13:12:04.051, 1710, 6251, 50, 155.59, 100
2026/06/20 13:12:04.301, 1710, 6251, 51, 155.45, 100
2026/06/20 13:12:04.551, 1710, 6251, 51, 155.81, 100
2026/06/20 13:12:04.801, 1710, 6251, 51, 155.64, 100
2026/06/20 13:12:05.052, 1710, 6251, 51, 157.73, 100
2026/06/20 13:12:05.302, 1710, 6251, 51, 158.56, 100
2026/06/20 13:12:05.552, 1710, 6251, 51, 160.25, 100
2026/06/20 13:12:05.802, 1710, 6251, 51, 161.09, 100
2026/06/20 13:12:06.052, 1710, 6251, 51, 161.32, 100
2026/06/20 13:12:06.302, 1710, 6251, 51, 159.75, 100
2026/06/20 13:12:06.552, 1710, 6251, 51, 158.03, 100
2026/06/20 13:12:06.802, 1710, 6251, 51, 156.70, 100
2026/06/20 13:12:07.053, 1710, 6251, 51, 156.65, 100
2026/06/20 13:12:07.303, 1710, 6251, 50, 155.93, 100
2026/06/20 13:12:07.553, 1710, 6251, 50, 155.73, 100
2026/06/20 13:12:07.803, 1710, 6251, 51, 155.89, 100
2026/06/20 13:12:08.053, 1710, 6251, 51, 155.08, 100
2026/06/20 13:12:08.303, 1710, 6251, 51, 156.49, 100
2026/06/20 13:12:08.553, 1710, 6251, 51, 159.04, 100
2026/06/20 13:12:08.803, 1710, 6251, 51, 160.41, 100
2026/06/20 13:12:09.053, 1710, 6251, 51, 164.81, 100
2026/06/20 13:12:09.303, 1710, 6251, 51, 164.26, 100
2026/06/20 13:12:09.554, 1710, 6251, 51, 162.28, 100
2026/06/20 13:12:09.804, 1710, 6251, 51, 161.14, 100
2026/06/20 13:12:10.054, 1710, 6251, 51, 159.56, 100
2026/06/20 13:12:10.304, 1710, 6251, 51, 158.47, 100
2026/06/20 13:12:10.554, 1710, 6251, 51, 157.97, 100
2026/06/20 13:12:10.804, 1710, 6251, 51, 158.90, 78
2026/06/20 13:12:11.054, 1710, 6251, 51, 160.74, 100
2026/06/20 13:12:11.304, 1710, 6251, 51, 161.24, 100
2026/06/20 13:12:11.555, 1710, 6251, 51, 161.63, 100
2026/06/20 13:12:11.805, 1710, 6251, 51, 161.87, 100
2026/06/20 13:12:12.055, 1710, 6251, 51, 160.17, 100
2026/06/20 13:12:12.305, 1710, 6251, 51, 159.26, 100
2026/06/20 13:12:12.555, 1710, 6251, 51, 157.90, 100
2026/06/20 13:12:12.805, 1710, 6251, 51, 156.70, 100
2026/06/20 13:12:13.055, 1710, 6251, 51, 156.56, 100
2026/06/20 13:12:13.305, 1710, 6251, 51, 156.43, 100
2026/06/20 13:12:13.555, 1710, 6251, 51, 155.98, 100
2026/06/20 13:12:13.806, 1710, 6251, 51, 156.07, 100
2026/06/20 13:12:14.056, 1710, 6251, 51, 154.49, 100
2026/06/20 13:12:14.306, 1710, 6251, 51, 155.71, 100
2026/06/20 13:12:14.556, 1710, 6251, 51, 157.70, 100
2026/06/20 13:12:14.806, 1710, 6251, 51, 158.89, 100
2026/06/20 13:12:15.056, 1710, 6251, 51, 162.98, 100
2026/06/20 13:12:15.306, 1710, 6251, 51, 161.27, 100
2026/06/20 13:12:15.556, 1710, 6251, 51, 159.20, 100
2026/06/20 13:12:15.807, 1710, 6251, 51, 158.56, 100
2026/06/20 13:12:16.057, 1710, 6251, 51, 157.99, 100
2026/06/20 13:12:16.307, 1710, 6251, 51, 157.18, 100
2026/06/20 13:12:16.557, 1710, 6251, 51, 156.78, 100
2026/06/20 13:12:16.807, 1710, 6251, 51, 156.21, 100
2026/06/20 13:12:17.057, 1710, 6251, 51, 156.49, 100
2026/06/20 13:12:17.307, 1710, 6251, 51, 156.40, 100
2026/06/20 13:12:17.557, 1710, 6251, 51, 156.04, 100
2026/06/20 13:12:17.807, 1710, 6251, 51, 158.04, 73
2026/06/20 13:12:18.058, 1710, 6251, 51, 161.01, 100
2026/06/20 13:12:18.308, 1710, 6251, 51, 162.02, 100
2026/06/20 13:12:18.558, 1710, 6251, 51, 164.30, 100
2026/06/20 13:12:18.808, 1710, 6251, 51, 165.04, 100
2026/06/20 13:12:19.058, 1710, 6251, 51, 163.00, 100
2026/06/20 13:12:19.308, 1710, 6251, 51, 162.02, 100
2026/06/20 13:12:19.558, 1710, 6251, 51, 160.45, 100
2026/06/20 13:12:19.808, 1710, 6251, 51, 158.99, 100
2026/06/20 13:12:20.059, 1710, 6251, 51, 157.60, 100
2026/06/20 13:12:20.309, 1710, 6251, 51, 157.40, 100
2026/06/20 13:12:20.559, 1710, 6251, 51, 154.16, 88
2026/06/20 13:12:20.809, 1710, 6251, 51, 154.31, 100
2026/06/20 13:12:21.059, 1710, 6251, 51, 154.40, 100
2026/06/20 13:12:21.309, 1710, 6251, 51, 154.07, 100
2026/06/20 13:12:21.559, 1710, 6251, 51, 156.75, 100
2026/06/20 13:12:21.809, 1710, 6251, 51, 155.92, 100
2026/06/20 13:12:22.059, 1710, 6251, 51, 155.08, 100
2026/06/20 13:12:22.309, 1710, 6251, 51, 154.60, 100
2026/06/20 13:12:22.560, 1710, 6251, 51, 154.49, 100
2026/06/20 13:12:22.810, 1710, 6251, 50, 154.19, 100
2026/06/20 13:12:23.060, 1710, 6251, 50, 150.67, 89
2026/06/20 13:12:23.310, 1710, 6251, 51, 152.74, 100
2026/06/20 13:12:23.560, 1710, 6251, 51, 155.08, 100
2026/06/20 13:12:23.810, 1710, 6251, 51, 157.31, 100
2026/06/20 13:12:24.060, 1710, 6251, 51, 159.04, 100
2026/06/20 13:12:24.310, 1710, 6251, 51, 162.35, 100
2026/06/20 13:12:24.560, 1710, 6251, 51, 160.58, 100
2026/06/20 13:12:24.811, 1710, 6251, 51, 159.33, 100
2026/06/20 13:12:25.061, 1710, 6251, 51, 156.63, 100
2026/06/20 13:12:25.311, 1710, 6251, 51, 156.11, 100
2026/06/20 13:12:25.561, 1710, 6251, 51, 155.62, 100
2026/06/20 13:12:25.811, 1710, 6251, 50, 156.24, 100
2026/06/20 13:12:26.061, 1710, 6251, 51, 158.28, 100
2026/06/20 13:12:26.311, 1710, 6251, 51, 159.29, 100
2026/06/20 13:12:26.561, 1710, 6251, 51, 160.73, 100
2026/06/20 13:12:26.812, 1710, 6251, 51, 160.89, 100
2026/06/20 13:12:27.062, 1710, 6251, 51, 159.55, 100
2026/06/20 13:12:27.312, 1710, 6251, 51, 159.07, 100
2026/06/20 13:12:27.562, 1710, 6251, 51, 157.89, 100
2026/06/20 13:12:27.812, 1710, 6251, 51, 157.65, 100
2026/06/20 13:12:28.062, 1710, 6251, 51, 156.87, 100
2026/06/20 13:12:28.312, 1710, 6251, 51, 156.50, 100
2026/06/20 13:12:28.562, 1710, 6251, 50, 154.66, 100
2026/06/20 13:12:28.813, 1710, 6251, 51, 156.46, 100
2026/06/20 13:12:29.063, 1710, 6251, 51, 158.48, 100
2026/06/20 13:12:29.313, 1710, 6251, 51, 159.19, 100
2026/06/20 13:12:29.563, 1710, 6251, 51, 160.38, 100
2026/06/20 13:12:29.813, 1710, 6251, 51, 161.02, 100
2026/06/20 13:12:30.063, 1710, 6251, 51, 159.14, 100
2026/06/20 13:12:30.313, 1710, 6251, 51, 158.68, 100
2026/06/20 13:12:30.563, 1710, 6251, 51, 158.67, 100
2026/06/20 13:12:30.814, 1710, 6251, 51, 157.84, 100
2026/06/20 13:12:31.064, 1710, 6251, 51, 156.86, 100
2026/06/20 13:12:31.314, 1710, 6251, 51, 156.92, 81
2026/06/20 13:12:31.564, 1710, 6251, 51, 159.40, 100
2026/06/20 13:12:31.814, 1710, 6251, 51, 160.50, 100
2026/06/20 13:12:32.064, 1710, 6251, 51, 161.83, 100
2026/06/20 13:12:32.314, 1710, 6251, 51, 161.81, 100
2026/06/20 13:12:32.565, 1710, 6251, 51, 159.66, 100
2026/06/20 13:12:32.815, 1710, 6251, 51, 158.47, 100
2026/06/20 13:12:33.065, 1710, 6251, 51, 157.18, 100
2026/06/20 13:12:33.315, 1710, 6251, 51, 156.63, 100
2026/06/20 13:12:33.565, 1710, 6251, 51, 155.81, 100
2026/06/20 13:12:33.815, 1710, 6251, 50, 157.41, 100
2026/06/20 13:12:34.065, 1710, 6251, 51, 160.72, 100
2026/06/20 13:12:34.315, 1710, 6251, 51, 162.64, 100
2026/06/20 13:12:34.565, 1710, 6251, 51, 165.04, 100
2026/06/20 13:12:34.816, 1710, 6251, 51, 165.97, 100
2026/06/20 13:12:35.066, 1710, 6251, 51, 165.05, 100
2026/06/20 13:12:35.316, 1710, 6251, 51, 164.56, 100
2026/06/20 13:12:35.566, 1710, 6251, 51, 162.92, 100
2026/06/20 13:12:35.816, 1710, 6251, 51, 162.03, 100
2026/06/20 13:12:36.066, 1710, 6251, 51, 160.46, 100
2026/06/20 13:12:36.316, 1710, 6251, 51, 159.34, 100
2026/06/20 13:12:36.566, 1710, 6251, 51, 158.35, 100
2026/06/20 13:12:36.817, 1710, 6251, 51, 158.42, 100
2026/06/20 13:12:37.067, 1710, 6251, 51, 157.93, 100
2026/06/20 13:12:37.317, 1710, 6251, 51, 155.22, 100
2026/06/20 13:12:37.567, 1710, 6251, 51, 157.82, 100
2026/06/20 13:12:37.817, 1710, 6251, 51, 158.06, 100
2026/06/20 13:12:38.067, 1710, 6251, 51, 157.39, 100
2026/06/20 13:12:38.317, 1710, 6251, 51, 157.07, 100
2026/06/20 13:12:38.567, 1710, 6251, 51, 157.65, 100
2026/06/20 13:12:38.817, 1710, 6251, 51, 156.11, 100
2026/06/20 13:12:39.067, 1710, 6251, 51, 155.27, 100
2026/06/20 13:12:39.318, 1710, 6251, 51, 155.59, 100
2026/06/20 13:12:39.568, 1710, 6251, 51, 155.21, 100
2026/06/20 13:12:39.818, 1710, 6251, 51, 155.80, 100
2026/06/20 13:12:40.068, 1710, 6251, 50, 153.38, 96
2026/06/20 13:12:40.318, 1710, 6251, 51, 153.96, 100
2026/06/20 13:12:40.568, 1710, 6251, 51, 155.24, 100
2026/06/20 13:12:40.818, 1710, 6251, 51, 155.78, 100
2026/06/20 13:12:41.068, 1710, 6251, 51, 159.55, 100
2026/06/20 13:12:41.318, 1710, 6251, 51, 158.55, 100
2026/06/20 13:12:41.569, 1710, 6251, 51, 157.51, 100
2026/06/20 13:12:41.819, 1710, 6251, 51, 156.33, 100
2026/06/20 13:12:42.069, 1710, 6251, 51, 155.45, 100
2026/06/20 13:12:42.319, 1710, 6251, 51, 155.73, 100
2026/06/20 13:12:42.569, 1710, 6251, 51, 155.41, 100
2026/06/20 13:12:42.819, 1710, 6251, 50, 155.60, 82
2026/06/20 13:12:43.069, 1710, 6251, 51, 156.73, 100
2026/06/20 13:12:43.319, 1710, 6251, 51, 156.64, 100
2026/06/20 13:12:43.569, 1710, 6251, 51, 157.09, 100
2026/06/20 13:12:43.820, 1710, 6251, 51, 157.99, 100
2026/06/20 13:12:44.070, 1710, 6251, 51, 156.92, 100
2026/06/20 13:12:44.320, 1710, 6251, 51, 156.37, 100
2026/06/20 13:12:44.570, 1710, 6251, 51, 156.19, 100
2026/06/20 13:12:44.820, 1710, 6251, 51, 155.90, 100
2026/06/20 13:12:45.070, 1710, 6251, 51, 155.54, 100
2026/06/20 13:12:45.320, 1710, 6251, 51, 155.14, 100
2026/06/20 13:12:45.570, 1710, 6251, 51, 155.43, 100
2026/06/20 13:12:45.821, 1710, 6251, 51, 154.87, 100
2026/06/20 13:12:46.071, 1710, 6251, 51, 156.24, 100
2026/06/20 13:12:46.321, 1710, 6251, 51, 156.49, 100
2026/06/20 13:12:46.571, 1710, 6251, 51, 157.55, 100
2026/06/20 13:12:46.821, 1710, 6251, 51, 157.66, 100
2026/06/20 13:12:47.071, 1710, 6251, 51, 157.14, 100
2026/06/20 13:12:47.321, 1710, 6251, 51, 156.85, 100
2026/06/20 13:12:47.571, 1710, 6251, 51, 156.58, 100
2026/06/20 13:12:47.821, 1710, 6251, 51, 156.25, 100
2026/06/20 13:12:48.072, 1710, 6251, 51, 156.13, 100
2026/06/20 13:12:48.322, 1710, 6251, 51, 155.59, 100
2026/06/20 13:12:48.572, 1710, 6251, 51, 154.95, 100
2026/06/20 13:12:48.822, 1710, 6251, 51, 154.96, 100
2026/06/20 13:12:49.072, 1710, 6251, 50, 155.23, 99
2026/06/20 13:12:49.322, 1710, 6251, 51, 157.30, 100
2026/06/20 13:12:49.572, 1710, 6251, 51, 159.81, 100
2026/06/20 13:12:49.822, 1710, 6251, 51, 161.81, 100
2026/06/20 13:12:50.072, 1710, 6251, 51, 164.55, 100
2026/06/20 13:12:50.323, 1710, 6251, 51, 163.77, 100
2026/06/20 13:12:50.573, 1710, 6251, 51, 161.59, 100
2026/06/20 13:12:50.823, 1710, 6251, 51, 160.32, 100
2026/06/20 13:12:51.073, 1710, 6251, 51, 158.02, 100
2026/06/20 13:12:51.323, 1710, 6251, 51, 156.73, 100
2026/06/20 13:12:51.573, 1710, 6251, 50, 154.85, 79
2026/06/20 13:12:51.823, 1710, 6251, 51, 154.53, 100
2026/06/20 13:12:52.073, 1710, 6251, 51, 154.26, 100
2026/06/20 13:12:52.324, 1710, 6251, 51, 154.00, 100
2026/06/20 13:12:52.574, 1710, 6251, 51, 154.26, 100
2026/06/20 13:12:52.824, 1710, 6251, 50, 154.21, 100
2026/06/20 13:12:53.074, 1710, 6251, 51, 153.38, 100
2026/06/20 13:12:53.324, 1710, 6251, 51, 153.74, 100
2026/06/20 13:12:53.574, 1710, 6251, 51, 153.05, 100
2026/06/20 13:12:53.824, 1710, 6251, 50, 152.68, 100
2026/06/20 13:12:54.074, 1710, 6251, 50, 153.28, 100
2026/06/20 13:12:54.325, 1710, 6251, 50, 150.88, 78
2026/06/20 13:12:54.575, 1710, 6251, 51, 153.70, 100
2026/06/20 13:12:54.825, 1710, 6251, 51, 155.54, 100
2026/06/20 13:12:55.075, 1710, 6251, 51, 157.65, 100
2026/06/20 13:12:55.325, 1710, 6251, 51, 158.14, 100
2026/06/20 13:12:55.575, 1710, 6251, 51, 159.96, 100
2026/06/20 13:12:55.825, 1710, 6251, 51, 158.82, 100
2026/06/20 13:12:56.075, 1710, 6251, 51, 157.43, 100
2026/06/20 13:12:56.325, 1710, 6251, 51, 156.49, 100
2026/06/20 13:12:56.576, 1710, 6251, 51, 155.63, 100
2026/06/20 13:12:56.826, 1710, 6251, 51, 155.71, 100
2026/06/20 13:12:57.076, 1710, 6251, 51, 155.58, 100
2026/06/20 13:12:57.326, 1710, 6251, 51, 155.55, 100
2026/06/20 13:12:57.576, 1710, 6251, 51, 155.53, 100
2026/06/20 13:12:57.826, 1710, 6251, 51, 156.96, 100
2026/06/20 13:12:58.076, 1710, 6251, 51, 159.05, 100
2026/06/20 13:12:58.326, 1710, 6251, 51, 160.41, 100
2026/06/20 13:12:58.577, 1710, 6251, 51, 163.40, 100
2026/06/20 13:12:58.827, 1710, 6251, 51, 161.90, 100
2026/06/20 13:12:59.077, 1710, 6251, 51, 160.37, 100
2026/06/20 13:12:59.327, 1710, 6251, 51, 159.39, 100
2026/06/20 13:12:59.577, 1710, 6251, 51, 157.24, 100
2026/06/20 13:12:59.827, 1710, 6251, 51, 156.67, 100
2026/06/20 13:13:00.077, 1710, 6251, 51, 155.41, 100
2026/06/20 13:13:00.328, 1710, 6251, 51, 155.10, 100
2026/06/20 13:13:00.578, 1710, 6251, 51, 153.65, 95
2026/06/20 13:13:00.828, 1710, 6251, 51, 155.53, 100
2026/06/20 13:13:01.078, 1710, 6251, 51, 157.10, 100
2026/06/20 13:13:01.328, 1710, 6251, 51, 157.99, 100
2026/06/20 13:13:01.578, 1710, 6251, 51, 161.29, 100
2026/06/20 13:13:01.828, 1710, 6251, 51, 160.31, 100
2026/06/20 13:13:02.078, 1710, 6251, 51, 158.56, 100
2026/06/20 13:13:02.329, 1710, 6251, 51, 157.71, 100
2026/06/20 13:13:02.579, 1710, 6251, 51, 156.79, 100
2026/06/20 13:13:02.829, 1710, 6251, 51, 156.00, 100
2026/06/20 13:13:03.079, 1710, 6251, 51, 155.63, 100
2026/06/20 13:13:03.329, 1710, 6251, 51, 156.67, 100
2026/06/20 13:13:03.579, 1710, 6251, 51, 157.48, 100
2026/06/20 13:13:03.829, 1710, 6251, 51, 158.32, 100
2026/06/20 13:13:04.079, 1710, 6251, 51, 159.83, 100
2026/06/20 13:13:04.330, 1710, 6251, 51, 158.46, 100
2026/06/20 13:13:04.580, 1710, 6251, 51, 157.04, 100
2026/06/20 13:13:04.830, 1710, 6251, 51, 155.71, 100
2026/06/20 13:13:05.080, 1710, 6251, 51, 155.57, 100
2026/06/20 13:13:05.330, 1710, 6251, 51, 155.53, 100
2026/06/20 13:13:05.580, 1710, 6251, 51, 155.68, 75
2026/06/20 13:13:05.830, 1710, 6251, 51, 157.99, 100
2026/06/20 13:13:06.080, 1710, 6251, 51, 160.18, 100
2026/06/20 13:13:06.330, 1710, 6251, 51, 162.16, 100
2026/06/20 13:13:06.581, 1710, 6251, 51, 164.85, 100
2026/06/20 13:13:06.831, 1710, 6251, 51, 164.10, 100
2026/06/20 13:13:07.081, 1710, 6251, 51, 163.45, 100
2026/06/20 13:13:07.331, 1710, 6251, 51, 162.14, 100
2026/06/20 13:13:07.581, 1710, 6251, 51, 161.60, 100
2026/06/20 13:13:07.831, 1710, 6251, 51, 160.51, 100
2026/06/20 13:13:08.081, 1710, 6251, 51, 158.85, 100
2026/06/20 13:13:08.331, 1710, 6251, 51, 158.18, 100
2026/06/20 13:13:08.582, 1710, 6251, 51, 157.32, 100
2026/06/20 13:13:08.832, 1710, 6251, 51, 156.71, 100
2026/06/20 13:13:09.082, 1710, 6251, 51, 156.95, 70
2026/06/20 13:13:09.332, 1710, 6251, 51, 158.59, 100
2026/06/20 13:13:09.582, 1710, 6251, 51, 159.87, 100
2026/06/20 13:13:09.832, 1710, 6251, 51, 160.88, 100
2026/06/20 13:13:10.082, 1710, 6251, 51, 161.34, 100
2026/06/20 13:13:10.332, 1710, 6251, 51, 160.52, 100
2026/06/20 13:13:10.583, 1710, 6251, 51, 158.99, 100
2026/06/20 13:13:10.833, 1710, 6251, 51, 158.19, 100
2026/06/20 13:13:11.083, 1710, 6251, 51, 157.01, 100
2026/06/20 13:13:11.333, 1710, 6251, 51, 156.37, 100
2026/06/20 13:13:11.583, 1710, 6251, 51, 155.96, 100
2026/06/20 13:13:11.833, 1710, 6251, 51, 156.21, 100
2026/06/20 13:13:12.083, 1710, 6251, 51, 154.39, 100
2026/06/20 13:13:12.334, 1710, 6251, 51, 155.96, 100
2026/06/20 13:13:12.584, 1710, 6251, 51, 158.03, 100
2026/06/20 13:13:12.834, 1710, 6251, 51, 159.85, 100
2026/06/20 13:13:13.084, 1710, 6251, 51, 164.43, 100
2026/06/20 13:13:13.334, 1710, 6251, 51, 163.00, 100
2026/06/20 13:13:13.584, 1710, 6251, 51, 162.09, 100
2026/06/20 13:13:13.834, 1710, 6251, 51, 160.65, 100
2026/06/20 13:13:14.084, 1710, 6251, 51, 158.17, 100
2026/06/20 13:13:14.334, 1710, 6251, 51, 157.76, 100
2026/06/20 13:13:14.585, 1710, 6251, 51, 156.87, 100
2026/06/20 13:13:14.835, 1710, 6251, 51, 156.49, 100
2026/06/20 13:13:15.085, 1710, 6251, 51, 156.19, 100
2026/06/20 13:13:15.335, 1710, 6251, 51, 156.15, 78
2026/06/20 13:13:15.585, 1710, 6251, 51, 158.43, 100
2026/06/20 13:13:15.835, 1710, 6251, 51, 160.00, 100
2026/06/20 13:13:16.085, 1710, 6251, 51, 161.94, 100
2026/06/20 13:13:16.335, 1710, 6251, 51, 162.49, 100
2026/06/20 13:13:16.585, 1710, 6251, 51, 161.43, 100
2026/06/20 13:13:16.836, 1710, 6251, 51, 160.83, 100
2026/06/20 13:13:17.086, 1710, 6251, 51, 159.57, 100
2026/06/20 13:13:17.336, 1710, 6251, 51, 158.78, 100
2026/06/20 13:13:17.586, 1710, 6251, 51, 157.76, 100
2026/06/20 13:13:17.836, 1710, 6251, 51, 157.36, 100
2026/06/20 13:13:18.086, 1710, 6251, 51, 157.28, 100
2026/06/20 13:13:18.336, 1710, 6251, 51, 156.60, 100
2026/06/20 13:13:18.586, 1710, 6251, 51, 158.38, 73
2026/06/20 13:13:18.837, 1710, 6251, 51, 160.33, 100
2026/06/20 13:13:19.087, 1710, 6251, 51, 162.43, 100
2026/06/20 13:13:19.337, 1710, 6251, 51, 163.30, 100
2026/06/20 13:13:19.587, 1710, 6251, 51, 163.53, 100
2026/06/20 13:13:19.837, 1710, 6251, 51, 161.96, 100
2026/06/20 13:13:20.087, 1710, 6251, 51, 160.33, 100
2026/06/20 13:13:20.337, 1710, 6251, 51, 159.76, 100
2026/06/20 13:13:20.588, 1710, 6251, 51, 158.94, 100
2026/06/20 13:13:20.838, 1710, 6251, 51, 158.67, 100
2026/06/20 13:13:21.088, 1710, 6251, 51, 157.58, 100
2026/06/20 13:13:21.338, 1710, 6251, 51, 156.67, 100
2026/06/20 13:13:21.588, 1710, 6251, 51, 157.66, 100
2026/06/20 13:13:21.838, 1710, 6251, 51, 158.88, 100
2026/06/20 13:13:22.088, 1710, 6251, 51, 160.96, 100
2026/06/20 13:13:22.338, 1710, 6251, 51, 163.55, 100
2026/06/20 13:13:22.589, 1710, 6251, 51, 161.89, 100
2026/06/20 13:13:22.839, 1710, 6251, 51, 160.86, 100
2026/06/20 13:13:23.089, 1710, 6251, 51, 158.94, 100
2026/06/20 13:13:23.339, 1710, 6251, 51, 157.39, 100
2026/06/20 13:13:23.589, 1710, 6251, 51, 156.86, 100
2026/06/20 13:13:23.839, 1710, 6251, 51, 156.84, 100
2026/06/20 13:13:24.089, 1710, 6251, 51, 156.10, 100
2026/06/20 13:13:24.339, 1710, 6251, 51, 154.81, 100
2026/06/20 13:13:24.589, 1710, 6251, 51, 157.43, 100
2026/06/20 13:13:24.840, 1710, 6251, 51, 158.51, 100
2026/06/20 13:13:25.090, 1710, 6251, 51, 161.00, 100
2026/06/20 13:13:25.340, 1710, 6251, 51, 164.31, 100
2026/06/20 13:13:25.590, 1710, 6251, 51, 163.16, 100
2026/06/20 13:13:25.840, 1710, 6251, 51, 162.19, 100
2026/06/20 13:13:26.090, 1710, 6251, 51, 160.43, 100
2026/06/20 13:13:26.340, 1710, 6251, 51, 159.18, 100
2026/06/20 13:13:26.590, 1710, 6251, 51, 157.89, 100
2026/06/20 13:13:26.841, 1710, 6251, 51, 156.71, 100
2026/06/20 13:13:27.091, 1710, 6251, 51, 155.75, 100
2026/06/20 13:13:27.341, 1710, 6251, 51, 155.62, 100
2026/06/20 13:13:27.591, 1710, 6251, 51, 155.68, 100
2026/06/20 13:13:27.841, 1710, 6251, 51, 155.63, 100
2026/06/20 13:13:28.091, 1710, 6251, 51, 156.11, 100
2026/06/20 13:13:28.341, 1710, 6251, 51, 156.59, 100
2026/06/20 13:13:28.591, 1710, 6251, 51, 156.20, 100
2026/06/20 13:13:28.842, 1710, 6251, 51, 156.52, 100
2026/06/20 13:13:29.092, 1710, 6251, 51, 155.96, 100
2026/06/20 13:13:29.342, 1710, 6251, 51, 155.56, 100
2026/06/20 13:13:29.592, 1710, 6251, 51, 155.70, 100
2026/06/20 13:13:29.842, 1710, 6251, 51, 154.98, 100
2026/06/20 13:13:30.092, 1710, 6251, 51, 155.91, 80
2026/06/20 13:13:30.342, 1710, 6251, 51, 158.10, 100
2026/06/20 13:13:30.592, 1710, 6251, 51, 161.28, 100
2026/06/20 13:13:30.843, 1710, 6251, 51, 162.51, 100
2026/06/20 13:13:31.093, 1710, 6251, 51, 165.09, 100
2026/06/20 13:13:31.343, 1710, 6251, 51, 163.70, 100
2026/06/20 13:13:31.593, 1710, 6251, 51, 162.11, 100
2026/06/20 13:13:31.843, 1710, 6251, 51, 161.21, 100
2026/06/20 13:13:32.093, 1710, 6251, 51, 159.75, 100
2026/06/20 13:13:32.343, 1710, 6251, 51, 158.92, 100
2026/06/20 13:13:32.593, 1710, 6251, 51, 157.85, 100
2026/06/20 13:13:32.843, 1710, 6251, 51, 156.80, 100
2026/06/20 13:13:33.094, 1710, 6251, 51, 155.48, 100
2026/06/20 13:13:33.344, 1710, 6251, 51, 155.15, 100
2026/06/20 13:13:33.594, 1710, 6251, 50, 151.57, 100
2026/06/20 13:13:33.844, 1710, 6251, 50, 150.06, 100
2026/06/20 13:13:34.094, 1710, 6251, 50, 148.84, 100
2026/06/20 13:13:34.344, 1710, 6251, 50, 147.40, 100
2026/06/20 13:13:34.594, 1710, 6251, 50, 147.85, 100
2026/06/20 13:13:34.844, 1710, 6251, 50, 147.71, 100
2026/06/20 13:13:35.095, 1710, 6251, 50, 147.57, 100
2026/06/20 13:13:35.345, 1710, 6251, 50, 147.45, 100
2026/06/20 13:13:35.595, 1710, 6251, 50, 147.07, 100
2026/06/20 13:13:35.845, 1710, 6251, 50, 146.90, 100
2026/06/20 13:13:36.095, 1710, 6251, 50, 147.21, 100
2026/06/20 13:13:36.345, 1710, 6251, 50, 146.50, 100
2026/06/20 13:13:36.595, 1710, 6251, 50, 147.46, 100
2026/06/20 13:13:36.845, 1710, 6251, 51, 150.55, 100
2026/06/20 13:13:37.095, 1710, 6251, 51, 155.19, 100
2026/06/20 13:13:37.345, 1710, 6251, 51, 158.27, 100
2026/06/20 13:13:37.596, 1710, 6251, 51, 161.45, 100
2026/06/20 13:13:37.846, 1710, 6251, 51, 160.56, 100
2026/06/20 13:13:38.096, 1710, 6251, 51, 159.14, 100
2026/06/20 13:13:38.346, 1710, 6251, 51, 157.86, 100
2026/06/20 13:13:38.596, 1710, 6251, 51, 157.49, 100
2026/06/20 13:13:38.846, 1710, 6251, 51, 156.81, 100
2026/06/20 13:13:39.096, 1710, 6251, 50, 153.54, 84
2026/06/20 13:13:39.346, 1710, 6251, 51, 155.17, 100
2026/06/20 13:13:39.597, 1710, 6251, 51, 156.77, 100
2026/06/20 13:13:39.847, 1710, 6251, 51, 158.49, 100
2026/06/20 13:13:40.097, 1710, 6251, 51, 160.50, 100
2026/06/20 13:13:40.347, 1710, 6251, 51, 163.28, 100
2026/06/20 13:13:40.597, 1710, 6251, 51, 162.07, 100
2026/06/20 13:13:40.847, 1710, 6251, 51, 161.49, 100
2026/06/20 13:13:41.097, 1710, 6251, 51, 159.08, 100
2026/06/20 13:13:41.347, 1710, 6251, 51, 157.91, 100
2026/06/20 13:13:41.597, 1710, 6251, 51, 156.32, 100
2026/06/20 13:13:41.847, 1710, 6251, 51, 156.01, 100
2026/06/20 13:13:42.098, 1710, 6251, 51, 155.86, 77
