2026/06/16 08:06:20.066, 1710, 6251, 47, 164.43, 100
2026/06/16 08:06:20.316, 1710, 6251, 46, 164.82, 100
2026/06/16 08:06:20.567, 1710, 6251, 47, 164.64, 100
2026/06/16 08:06:20.817, 1710, 6251, 47, 164.09, 100
2026/06/16 08:06:21.067, 1710, 6251, 47, 166.48, 97
2026/06/16 08:06:21.317, 1710, 6251, 47, 166.64, 100
2026/06/16 08:06:21.567, 1710, 6251, 47, 166.50, 100
2026/06/16 08:06:21.817, 1710, 6251, 47, 166.62, 100
2026/06/16 08:06:22.067, 1710, 6251, 47, 166.21, 100
2026/06/16 08:06:22.317, 1710, 6251, 47, 166.05, 100
2026/06/16 08:06:22.568, 1710, 6251, 47, 165.97, 100
2026/06/16 08:06:22.818, 1710, 6251, 47, 166.22, 100
2026/06/16 08:06:23.068, 1710, 6251, 47, 166.00, 100
2026/06/16 08:06:23.318, 1710, 6251, 47, 164.26, 100
2026/06/16 08:06:23.568, 1710, 6251, 47, 164.31, 100
2026/06/16 08:06:23.818, 1710, 6251, 47, 164.47, 100
2026/06/16 08:06:24.068, 1710, 6251, 47, 164.32, 100
2026/06/16 08:06:24.318, 1710, 6251, 47, 163.32, 100
2026/06/16 08:06:24.568, 1710, 6251, 47, 163.38, 100
2026/06/16 08:06:24.819, 1710, 6251, 47, 163.18, 100
2026/06/16 08:06:25.069, 1710, 6251, 47, 163.20, 100
2026/06/16 08:06:25.319, 1710, 6251, 47, 164.22, 100
2026/06/16 08:06:25.569, 1710, 6251, 48, 171.18, 94
2026/06/16 08:06:25.819, 1710, 6251, 47, 170.95, 100
2026/06/16 08:06:26.069, 1710, 6251, 47, 171.20, 100
2026/06/16 08:06:26.319, 1710, 6251, 47, 171.11, 100
2026/06/16 08:06:26.569, 1710, 6251, 47, 170.67, 100
2026/06/16 08:06:26.820, 1710, 6251, 47, 165.88, 96
2026/06/16 08:06:27.070, 1710, 6251, 47, 166.20, 100
2026/06/16 08:06:27.320, 1710, 6251, 47, 166.19, 100
2026/06/16 08:06:27.570, 1710, 6251, 47, 166.47, 100
2026/06/16 08:06:27.820, 1710, 6251, 47, 164.23, 97
2026/06/16 08:06:28.070, 1710, 6251, 47, 164.35, 100
2026/06/16 08:06:28.320, 1710, 6251, 47, 164.24, 100
2026/06/16 08:06:28.570, 1710, 6251, 47, 164.12, 100
2026/06/16 08:06:28.821, 1710, 6251, 47, 164.31, 100
2026/06/16 08:06:29.071, 1710, 6251, 47, 164.04, 100
2026/06/16 08:06:29.321, 1710, 6251, 47, 163.87, 100
2026/06/16 08:06:29.571, 1710, 6251, 47, 164.99, 97
2026/06/16 08:06:29.821, 1710, 6251, 47, 165.11, 100
2026/06/16 08:06:30.071, 1710, 6251, 47, 165.05, 100
2026/06/16 08:06:30.321, 1710, 6251, 47, 165.20, 100
2026/06/16 08:06:30.571, 1710, 6251, 47, 166.94, 100
2026/06/16 08:06:30.822, 1710, 6251, 47, 166.26, 100
2026/06/16 08:06:31.072, 1710, 6251, 47, 165.99, 100
2026/06/16 08:06:31.322, 1710, 6251, 47, 166.04, 100
2026/06/16 08:06:31.572, 1710, 6251, 47, 164.38, 100
2026/06/16 08:06:31.822, 1710, 6251, 47, 164.53, 97
2026/06/16 08:06:32.072, 1710, 6251, 47, 164.19, 100
2026/06/16 08:06:32.322, 1710, 6251, 47, 164.23, 100
2026/06/16 08:06:32.572, 1710, 6251, 47, 163.97, 100
2026/06/16 08:06:32.823, 1710, 6251, 47, 167.71, 94
2026/06/16 08:06:33.073, 1710, 6251, 47, 167.65, 100
2026/06/16 08:06:33.323, 1710, 6251, 47, 167.98, 100
2026/06/16 08:06:33.573, 1710, 6251, 47, 167.61, 100
2026/06/16 08:06:33.823, 1710, 6251, 47, 163.88, 100
2026/06/16 08:06:34.073, 1710, 6251, 47, 164.07, 97
2026/06/16 08:06:34.323, 1710, 6251, 47, 164.10, 100
2026/06/16 08:06:34.573, 1710, 6251, 47, 164.33, 100
2026/06/16 08:06:34.824, 1710, 6251, 47, 164.42, 100
2026/06/16 08:06:35.074, 1710, 6251, 47, 164.74, 94
2026/06/16 08:06:35.324, 1710, 6251, 47, 164.46, 100
2026/06/16 08:06:35.574, 1710, 6251, 47, 164.43, 100
2026/06/16 08:06:35.824, 1710, 6251, 47, 164.26, 100
2026/06/16 08:06:36.074, 1710, 6251, 47, 167.95, 94
2026/06/16 08:06:36.324, 1710, 6251, 47, 167.98, 100
2026/06/16 08:06:36.575, 1710, 6251, 47, 167.92, 100
2026/06/16 08:06:36.825, 1710, 6251, 47, 167.91, 100
2026/06/16 08:06:37.075, 1710, 6251, 47, 164.41, 100
2026/06/16 08:06:37.325, 1710, 6251, 47, 165.69, 100
2026/06/16 08:06:37.575, 1710, 6251, 47, 165.32, 100
2026/06/16 08:06:37.825, 1710, 6251, 47, 165.31, 100
2026/06/16 08:06:38.075, 1710, 6251, 48, 168.73, 100
2026/06/16 08:06:38.325, 1710, 6251, 47, 167.26, 100
2026/06/16 08:06:38.576, 1710, 6251, 47, 167.01, 100
2026/06/16 08:06:38.826, 1710, 6251, 47, 167.33, 100
2026/06/16 08:06:39.076, 1710, 6251, 47, 167.01, 81
2026/06/16 08:06:39.326, 1710, 6251, 47, 163.73, 100
2026/06/16 08:06:39.576, 1710, 6251, 47, 163.57, 100
2026/06/16 08:06:39.826, 1710, 6251, 47, 163.47, 100
2026/06/16 08:06:40.076, 1710, 6251, 47, 163.79, 100
2026/06/16 08:06:40.326, 1710, 6251, 47, 163.81, 100
2026/06/16 08:06:40.577, 1710, 6251, 47, 164.09, 100
2026/06/16 08:06:40.827, 1710, 6251, 47, 164.43, 100
2026/06/16 08:06:41.077, 1710, 6251, 47, 164.29, 100
2026/06/16 08:06:41.327, 1710, 6251, 47, 164.33, 100
2026/06/16 08:06:41.577, 1710, 6251, 47, 164.38, 100
2026/06/16 08:06:41.827, 1710, 6251, 47, 164.33, 100
2026/06/16 08:06:42.078, 1710, 6251, 47, 164.23, 100
2026/06/16 08:06:42.328, 1710, 6251, 47, 164.04, 100
2026/06/16 08:06:42.578, 1710, 6251, 47, 164.13, 100
2026/06/16 08:06:42.828, 1710, 6251, 47, 167.51, 97
2026/06/16 08:06:43.078, 1710, 6251, 47, 167.59, 100
2026/06/16 08:06:43.328, 1710, 6251, 47, 167.54, 100
2026/06/16 08:06:43.578, 1710, 6251, 47, 167.50, 100
2026/06/16 08:06:43.828, 1710, 6251, 47, 163.87, 100
2026/06/16 08:06:44.078, 1710, 6251, 47, 165.57, 97
2026/06/16 08:06:44.329, 1710, 6251, 47, 165.56, 100
2026/06/16 08:06:44.579, 1710, 6251, 47, 165.54, 100
2026/06/16 08:06:44.829, 1710, 6251, 47, 165.52, 100
2026/06/16 08:06:45.079, 1710, 6251, 47, 163.91, 100
2026/06/16 08:06:45.329, 1710, 6251, 47, 164.55, 100
2026/06/16 08:06:45.579, 1710, 6251, 47, 164.35, 100
2026/06/16 08:06:45.829, 1710, 6251, 47, 164.66, 100
2026/06/16 08:06:46.079, 1710, 6251, 47, 164.32, 100
2026/06/16 08:06:46.330, 1710, 6251, 47, 164.38, 100
2026/06/16 08:06:46.580, 1710, 6251, 47, 164.44, 100
2026/06/16 08:06:46.830, 1710, 6251, 47, 164.73, 100
2026/06/16 08:06:47.080, 1710, 6251, 47, 165.00, 100
2026/06/16 08:06:47.330, 1710, 6251, 47, 164.41, 100
2026/06/16 08:06:47.580, 1710, 6251, 47, 164.33, 97
2026/06/16 08:06:47.830, 1710, 6251, 47, 164.29, 100
2026/06/16 08:06:48.080, 1710, 6251, 47, 164.41, 100
2026/06/16 08:06:48.331, 1710, 6251, 47, 164.71, 100
2026/06/16 08:06:48.581, 1710, 6251, 47, 164.83, 100
2026/06/16 08:06:48.831, 1710, 6251, 48, 171.55, 100
2026/06/16 08:06:49.081, 1710, 6251, 48, 172.01, 100
2026/06/16 08:06:49.331, 1710, 6251, 47, 172.33, 100
2026/06/16 08:06:49.581, 1710, 6251, 47, 171.94, 100
2026/06/16 08:06:49.831, 1710, 6251, 47, 165.34, 100
2026/06/16 08:06:50.081, 1710, 6251, 47, 165.74, 97
2026/06/16 08:06:50.332, 1710, 6251, 47, 165.66, 100
2026/06/16 08:06:50.582, 1710, 6251, 47, 166.01, 100
2026/06/16 08:06:50.832, 1710, 6251, 47, 166.73, 100
2026/06/16 08:06:51.082, 1710, 6251, 48, 171.17, 100
2026/06/16 08:06:51.332, 1710, 6251, 47, 170.98, 100
2026/06/16 08:06:51.582, 1710, 6251, 47, 170.76, 100
2026/06/16 08:06:51.832, 1710, 6251, 47, 170.81, 100
2026/06/16 08:06:52.082, 1710, 6251, 48, 173.90, 100
2026/06/16 08:06:52.333, 1710, 6251, 48, 169.45, 100
2026/06/16 08:06:52.583, 1710, 6251, 47, 169.33, 100
2026/06/16 08:06:52.833, 1710, 6251, 47, 169.49, 100
2026/06/16 08:06:53.083, 1710, 6251, 47, 169.53, 100
2026/06/16 08:06:53.333, 1710, 6251, 48, 168.63, 100
2026/06/16 08:06:53.583, 1710, 6251, 47, 168.64, 100
2026/06/16 08:06:53.833, 1710, 6251, 47, 168.74, 100
2026/06/16 08:06:54.084, 1710, 6251, 48, 168.70, 100
2026/06/16 08:06:54.334, 1710, 6251, 47, 166.85, 95
2026/06/16 08:06:54.584, 1710, 6251, 47, 166.47, 100
2026/06/16 08:06:54.834, 1710, 6251, 47, 166.29, 100
2026/06/16 08:06:55.084, 1710, 6251, 47, 166.32, 100
2026/06/16 08:06:55.334, 1710, 6251, 47, 164.82, 100
2026/06/16 08:06:55.584, 1710, 6251, 48, 165.07, 97
2026/06/16 08:06:55.834, 1710, 6251, 48, 165.41, 100
2026/06/16 08:06:56.085, 1710, 6251, 48, 165.55, 100
2026/06/16 08:06:56.335, 1710, 6251, 47, 166.90, 100
2026/06/16 08:06:56.585, 1710, 6251, 47, 167.07, 100
2026/06/16 08:06:56.835, 1710, 6251, 47, 166.75, 100
2026/06/16 08:06:57.085, 1710, 6251, 47, 166.24, 100
2026/06/16 08:06:57.335, 1710, 6251, 48, 167.39, 100
2026/06/16 08:06:57.585, 1710, 6251, 48, 167.40, 100
2026/06/16 08:06:57.835, 1710, 6251, 48, 167.24, 100
2026/06/16 08:06:58.086, 1710, 6251, 48, 167.12, 100
2026/06/16 08:06:58.336, 1710, 6251, 48, 167.14, 97
2026/06/16 08:06:58.586, 1710, 6251, 48, 167.17, 100
2026/06/16 08:06:58.836, 1710, 6251, 48, 167.43, 100
2026/06/16 08:06:59.086, 1710, 6251, 47, 167.43, 100
2026/06/16 08:06:59.336, 1710, 6251, 48, 167.41, 100
2026/06/16 08:06:59.586, 1710, 6251, 48, 167.59, 97
2026/06/16 08:06:59.836, 1710, 6251, 48, 167.31, 100
2026/06/16 08:07:00.087, 1710, 6251, 48, 167.27, 100
2026/06/16 08:07:00.337, 1710, 6251, 48, 167.28, 100
2026/06/16 08:07:00.587, 1710, 6251, 47, 167.60, 100
2026/06/16 08:07:00.837, 1710, 6251, 48, 171.43, 100
2026/06/16 08:07:01.087, 1710, 6251, 48, 171.23, 100
2026/06/16 08:07:01.337, 1710, 6251, 47, 171.21, 100
2026/06/16 08:07:01.587, 1710, 6251, 48, 171.10, 100
2026/06/16 08:07:01.837, 1710, 6251, 48, 166.21, 100
2026/06/16 08:07:02.088, 1710, 6251, 48, 172.94, 100
2026/06/16 08:07:02.338, 1710, 6251, 48, 172.97, 100
2026/06/16 08:07:02.588, 1710, 6251, 48, 173.02, 100
2026/06/16 08:07:02.838, 1710, 6251, 48, 172.44, 100
2026/06/16 08:07:03.088, 1710, 6251, 48, 173.54, 100
2026/06/16 08:07:03.338, 1710, 6251, 48, 166.77, 100
2026/06/16 08:07:03.588, 1710, 6251, 48, 166.61, 100
2026/06/16 08:07:03.838, 1710, 6251, 48, 167.13, 100
2026/06/16 08:07:04.089, 1710, 6251, 48, 166.50, 100
2026/06/16 08:07:04.339, 1710, 6251, 48, 167.95, 100
2026/06/16 08:07:04.589, 1710, 6251, 48, 167.74, 100
2026/06/16 08:07:04.839, 1710, 6251, 48, 167.88, 100
2026/06/16 08:07:05.089, 1710, 6251, 48, 167.75, 100
2026/06/16 08:07:05.339, 1710, 6251, 48, 168.93, 100
2026/06/16 08:07:05.589, 1710, 6251, 48, 168.99, 100
2026/06/16 08:07:05.839, 1710, 6251, 48, 169.32, 100
2026/06/16 08:07:06.089, 1710, 6251, 48, 169.27, 100
2026/06/16 08:07:06.340, 1710, 6251, 48, 167.26, 100
2026/06/16 08:07:06.590, 1710, 6251, 48, 167.37, 100
2026/06/16 08:07:06.840, 1710, 6251, 48, 166.42, 100
2026/06/16 08:07:07.090, 1710, 6251, 48, 169.61, 97
2026/06/16 08:07:07.340, 1710, 6251, 48, 168.54, 100
2026/06/16 08:07:07.590, 1710, 6251, 48, 168.85, 100
2026/06/16 08:07:07.840, 1710, 6251, 48, 168.99, 100
2026/06/16 08:07:08.091, 1710, 6251, 48, 171.51, 100
2026/06/16 08:07:08.341, 1710, 6251, 48, 171.62, 100
2026/06/16 08:07:08.591, 1710, 6251, 48, 171.43, 100
2026/06/16 08:07:08.841, 1710, 6251, 48, 171.53, 100
2026/06/16 08:07:09.091, 1710, 6251, 48, 168.99, 100
2026/06/16 08:07:09.341, 1710, 6251, 44, 135.53, 0
2026/06/16 08:07:09.591, 1710, 6251, 43, 111.45, 0
2026/06/16 08:07:09.841, 1710, 6251, 42, 88.30, 0
2026/06/16 08:07:10.092, 1710, 6251, 42, 78.60, 0
2026/06/16 08:07:10.342, 1710, 6251, 42, 78.60, 0
2026/06/16 08:07:10.592, 1710, 6251, 42, 78.60, 0
2026/06/16 08:07:10.842, 1710, 6251, 42, 78.60, 0
2026/06/16 08:07:11.092, 1710, 6251, 41, 61.23, 0
2026/06/16 08:07:11.342, 1710, 6251, 41, 61.23, 0
2026/06/16 08:07:11.592, 1710, 6251, 41, 61.23, 0
2026/06/16 08:07:11.842, 1710, 6251, 41, 61.23, 0
2026/06/16 08:07:12.093, 1710, 6251, 40, 61.01, 0
2026/06/16 08:07:12.343, 1710, 6251, 40, 61.01, 0
