2026/06/16 04:42:29.239, 1710, 6251, 46, 168.19, 100
2026/06/16 04:42:29.489, 1710, 6251, 46, 168.38, 100
2026/06/16 04:42:29.739, 1710, 6251, 46, 164.83, 100
2026/06/16 04:42:29.989, 1710, 6251, 46, 164.93, 100
2026/06/16 04:42:30.239, 1710, 6251, 46, 165.01, 100
2026/06/16 04:42:30.490, 1710, 6251, 46, 165.02, 100
2026/06/16 04:42:30.740, 1710, 6251, 46, 164.59, 100
2026/06/16 04:42:30.990, 1710, 6251, 46, 164.64, 100
2026/06/16 04:42:31.240, 1710, 6251, 47, 169.49, 94
2026/06/16 04:42:31.490, 1710, 6251, 46, 169.36, 100
2026/06/16 04:42:31.740, 1710, 6251, 46, 169.19, 100
2026/06/16 04:42:31.990, 1710, 6251, 46, 169.01, 100
2026/06/16 04:42:32.240, 1710, 6251, 46, 164.20, 100
2026/06/16 04:42:32.490, 1710, 6251, 47, 162.57, 97
2026/06/16 04:42:32.741, 1710, 6251, 46, 162.70, 100
2026/06/16 04:42:32.991, 1710, 6251, 46, 162.68, 100
2026/06/16 04:42:33.241, 1710, 6251, 46, 166.61, 100
2026/06/16 04:42:33.491, 1710, 6251, 46, 168.31, 100
2026/06/16 04:42:33.741, 1710, 6251, 46, 168.38, 100
2026/06/16 04:42:33.991, 1710, 6251, 46, 168.24, 100
2026/06/16 04:42:34.241, 1710, 6251, 46, 168.39, 100
2026/06/16 04:42:34.491, 1710, 6251, 46, 166.89, 100
2026/06/16 04:42:34.741, 1710, 6251, 46, 166.92, 100
2026/06/16 04:42:34.992, 1710, 6251, 46, 167.12, 100
2026/06/16 04:42:35.242, 1710, 6251, 46, 166.86, 100
2026/06/16 04:42:35.492, 1710, 6251, 46, 167.24, 100
2026/06/16 04:42:35.742, 1710, 6251, 47, 165.65, 100
2026/06/16 04:42:35.992, 1710, 6251, 46, 165.58, 100
2026/06/16 04:42:36.242, 1710, 6251, 46, 164.96, 100
2026/06/16 04:42:36.492, 1710, 6251, 46, 165.36, 100
2026/06/16 04:42:36.742, 1710, 6251, 46, 166.74, 100
2026/06/16 04:42:36.992, 1710, 6251, 46, 166.84, 100
2026/06/16 04:42:37.243, 1710, 6251, 46, 166.90, 100
2026/06/16 04:42:37.493, 1710, 6251, 46, 167.10, 100
2026/06/16 04:42:37.743, 1710, 6251, 47, 164.93, 98
2026/06/16 04:42:37.993, 1710, 6251, 46, 165.36, 100
2026/06/16 04:42:38.243, 1710, 6251, 46, 164.94, 100
2026/06/16 04:42:38.493, 1710, 6251, 46, 164.93, 100
2026/06/16 04:42:38.743, 1710, 6251, 46, 164.62, 100
2026/06/16 04:42:38.993, 1710, 6251, 47, 168.35, 100
2026/06/16 04:42:39.243, 1710, 6251, 46, 168.11, 100
2026/06/16 04:42:39.494, 1710, 6251, 46, 168.42, 100
2026/06/16 04:42:39.744, 1710, 6251, 46, 168.52, 100
2026/06/16 04:42:39.994, 1710, 6251, 46, 164.32, 100
2026/06/16 04:42:40.244, 1710, 6251, 46, 166.33, 100
2026/06/16 04:42:40.494, 1710, 6251, 46, 166.38, 100
2026/06/16 04:42:40.744, 1710, 6251, 46, 166.41, 100
2026/06/16 04:42:40.994, 1710, 6251, 46, 166.47, 100
2026/06/16 04:42:41.244, 1710, 6251, 47, 164.97, 97
2026/06/16 04:42:41.495, 1710, 6251, 46, 164.84, 100
2026/06/16 04:42:41.745, 1710, 6251, 46, 164.75, 100
2026/06/16 04:42:41.995, 1710, 6251, 46, 164.65, 100
2026/06/16 04:42:42.245, 1710, 6251, 46, 164.15, 100
2026/06/16 04:42:42.495, 1710, 6251, 47, 165.99, 97
2026/06/16 04:42:42.745, 1710, 6251, 46, 165.97, 100
2026/06/16 04:42:42.995, 1710, 6251, 46, 166.02, 100
2026/06/16 04:42:43.245, 1710, 6251, 46, 165.94, 100
2026/06/16 04:42:43.495, 1710, 6251, 46, 164.06, 100
2026/06/16 04:42:43.745, 1710, 6251, 47, 164.41, 100
2026/06/16 04:42:43.996, 1710, 6251, 46, 164.35, 100
2026/06/16 04:42:44.246, 1710, 6251, 46, 164.82, 100
2026/06/16 04:42:44.496, 1710, 6251, 46, 164.62, 100
2026/06/16 04:42:44.746, 1710, 6251, 46, 164.48, 100
2026/06/16 04:42:44.996, 1710, 6251, 47, 164.52, 100
2026/06/16 04:42:45.246, 1710, 6251, 46, 164.30, 100
2026/06/16 04:42:45.496, 1710, 6251, 46, 164.42, 100
2026/06/16 04:42:45.746, 1710, 6251, 46, 164.86, 100
2026/06/16 04:42:45.997, 1710, 6251, 46, 164.83, 100
2026/06/16 04:42:46.247, 1710, 6251, 47, 170.74, 100
2026/06/16 04:42:46.497, 1710, 6251, 47, 170.67, 100
2026/06/16 04:42:46.747, 1710, 6251, 46, 170.56, 100
2026/06/16 04:42:46.997, 1710, 6251, 46, 170.45, 100
2026/06/16 04:42:47.247, 1710, 6251, 46, 161.14, 100
2026/06/16 04:42:47.497, 1710, 6251, 47, 161.08, 100
2026/06/16 04:42:47.747, 1710, 6251, 47, 161.00, 100
2026/06/16 04:42:47.997, 1710, 6251, 47, 162.05, 100
2026/06/16 04:42:48.247, 1710, 6251, 47, 165.61, 100
2026/06/16 04:42:48.498, 1710, 6251, 47, 165.77, 100
2026/06/16 04:42:48.748, 1710, 6251, 46, 165.36, 100
2026/06/16 04:42:48.998, 1710, 6251, 47, 169.93, 97
2026/06/16 04:42:49.248, 1710, 6251, 47, 170.03, 100
2026/06/16 04:42:49.498, 1710, 6251, 47, 169.85, 100
2026/06/16 04:42:49.748, 1710, 6251, 47, 169.61, 100
2026/06/16 04:42:49.998, 1710, 6251, 47, 170.00, 100
2026/06/16 04:42:50.248, 1710, 6251, 47, 164.54, 100
2026/06/16 04:42:50.499, 1710, 6251, 47, 166.16, 100
2026/06/16 04:42:50.749, 1710, 6251, 47, 166.16, 100
2026/06/16 04:42:50.999, 1710, 6251, 47, 166.38, 100
2026/06/16 04:42:51.249, 1710, 6251, 47, 166.34, 100
2026/06/16 04:42:51.499, 1710, 6251, 47, 166.43, 100
2026/06/16 04:42:51.749, 1710, 6251, 47, 167.96, 97
2026/06/16 04:42:51.999, 1710, 6251, 47, 167.81, 100
2026/06/16 04:42:52.250, 1710, 6251, 47, 167.84, 100
2026/06/16 04:42:52.500, 1710, 6251, 47, 167.55, 100
2026/06/16 04:42:52.750, 1710, 6251, 47, 167.74, 100
2026/06/16 04:42:53.000, 1710, 6251, 47, 164.76, 100
2026/06/16 04:42:53.250, 1710, 6251, 47, 164.68, 100
2026/06/16 04:42:54.315, 1710, 6251, 42, 83.00, 0
2026/06/16 04:42:54.565, 1710, 6251, 44, 81.17, 97
2026/06/16 04:42:54.815, 1710, 6251, 46, 114.51, 100
2026/06/16 04:42:55.065, 1710, 6251, 46, 132.19, 100
2026/06/16 04:42:55.315, 1710, 6251, 46, 158.76, 100
2026/06/16 04:42:55.565, 1710, 6251, 46, 169.16, 97
2026/06/16 04:42:55.816, 1710, 6251, 46, 163.18, 100
2026/06/16 04:42:56.066, 1710, 6251, 46, 163.89, 100
2026/06/16 04:42:56.316, 1710, 6251, 46, 167.05, 100
2026/06/16 04:42:56.566, 1710, 6251, 46, 167.04, 100
2026/06/16 04:42:56.816, 1710, 6251, 46, 166.46, 100
2026/06/16 04:42:57.066, 1710, 6251, 46, 166.51, 100
2026/06/16 04:42:57.316, 1710, 6251, 46, 164.33, 96
2026/06/16 04:42:57.566, 1710, 6251, 46, 164.58, 100
2026/06/16 04:42:57.816, 1710, 6251, 46, 164.34, 100
2026/06/16 04:42:58.066, 1710, 6251, 46, 164.18, 100
2026/06/16 04:42:58.317, 1710, 6251, 46, 164.31, 100
2026/06/16 04:42:58.567, 1710, 6251, 46, 164.49, 100
2026/06/16 04:42:58.817, 1710, 6251, 47, 164.73, 100
2026/06/16 04:42:59.067, 1710, 6251, 47, 164.84, 100
2026/06/16 04:42:59.317, 1710, 6251, 46, 164.82, 100
2026/06/16 04:42:59.567, 1710, 6251, 46, 164.48, 100
2026/06/16 04:42:59.817, 1710, 6251, 47, 164.98, 100
2026/06/16 04:43:00.067, 1710, 6251, 46, 164.81, 100
2026/06/16 04:43:00.318, 1710, 6251, 47, 165.01, 100
2026/06/16 04:43:00.568, 1710, 6251, 46, 164.93, 100
2026/06/16 04:43:00.818, 1710, 6251, 46, 164.86, 100
2026/06/16 04:43:01.068, 1710, 6251, 47, 165.11, 97
2026/06/16 04:43:01.318, 1710, 6251, 47, 164.60, 100
2026/06/16 04:43:01.568, 1710, 6251, 46, 164.71, 100
2026/06/16 04:43:01.818, 1710, 6251, 46, 164.63, 100
2026/06/16 04:43:02.068, 1710, 6251, 47, 164.81, 100
2026/06/16 04:43:02.318, 1710, 6251, 47, 167.10, 100
2026/06/16 04:43:02.569, 1710, 6251, 47, 166.96, 100
2026/06/16 04:43:02.819, 1710, 6251, 46, 166.60, 100
2026/06/16 04:43:03.069, 1710, 6251, 46, 166.85, 100
2026/06/16 04:43:03.319, 1710, 6251, 47, 164.84, 100
2026/06/16 04:43:03.569, 1710, 6251, 47, 164.89, 100
2026/06/16 04:43:03.819, 1710, 6251, 47, 165.00, 100
2026/06/16 04:43:04.069, 1710, 6251, 47, 164.80, 100
2026/06/16 04:43:04.319, 1710, 6251, 47, 166.25, 100
2026/06/16 04:43:04.569, 1710, 6251, 47, 166.72, 100
2026/06/16 04:43:04.820, 1710, 6251, 47, 166.23, 100
2026/06/16 04:43:05.070, 1710, 6251, 47, 166.37, 100
2026/06/16 04:43:05.320, 1710, 6251, 47, 165.00, 97
2026/06/16 04:43:05.570, 1710, 6251, 47, 165.15, 100
2026/06/16 04:43:05.820, 1710, 6251, 47, 165.15, 100
2026/06/16 04:43:06.070, 1710, 6251, 47, 165.26, 100
2026/06/16 04:43:06.320, 1710, 6251, 47, 165.41, 100
2026/06/16 04:43:06.570, 1710, 6251, 47, 164.80, 100
2026/06/16 04:43:06.820, 1710, 6251, 47, 167.30, 100
2026/06/16 04:43:07.071, 1710, 6251, 47, 166.82, 100
2026/06/16 04:43:07.321, 1710, 6251, 47, 167.14, 100
2026/06/16 04:43:07.571, 1710, 6251, 47, 167.04, 100
2026/06/16 04:43:07.821, 1710, 6251, 47, 164.72, 100
2026/06/16 04:43:08.071, 1710, 6251, 47, 164.83, 100
2026/06/16 04:43:08.322, 1710, 6251, 47, 165.05, 100
2026/06/16 04:43:08.572, 1710, 6251, 47, 164.87, 100
2026/06/16 04:43:08.822, 1710, 6251, 47, 165.05, 100
2026/06/16 04:43:09.072, 1710, 6251, 47, 167.95, 94
2026/06/16 04:43:09.322, 1710, 6251, 47, 167.27, 100
2026/06/16 04:43:09.572, 1710, 6251, 47, 167.45, 100
2026/06/16 04:43:09.822, 1710, 6251, 47, 167.33, 100
2026/06/16 04:43:10.072, 1710, 6251, 47, 164.96, 97
2026/06/16 04:43:10.322, 1710, 6251, 47, 165.26, 100
2026/06/16 04:43:10.572, 1710, 6251, 47, 165.18, 100
2026/06/16 04:43:10.823, 1710, 6251, 47, 165.16, 100
2026/06/16 04:43:11.073, 1710, 6251, 47, 164.61, 97
2026/06/16 04:43:11.323, 1710, 6251, 47, 164.75, 100
2026/06/16 04:43:11.573, 1710, 6251, 47, 164.44, 100
2026/06/16 04:43:11.823, 1710, 6251, 47, 164.51, 100
2026/06/16 04:43:12.073, 1710, 6251, 47, 164.27, 100
2026/06/16 04:43:12.323, 1710, 6251, 47, 166.58, 100
2026/06/16 04:43:12.573, 1710, 6251, 47, 166.57, 100
2026/06/16 04:43:12.823, 1710, 6251, 47, 166.72, 100
2026/06/16 04:43:13.074, 1710, 6251, 47, 166.38, 100
2026/06/16 04:43:13.324, 1710, 6251, 47, 164.64, 100
2026/06/16 04:43:13.574, 1710, 6251, 47, 164.94, 94
2026/06/16 04:43:13.824, 1710, 6251, 47, 165.31, 100
2026/06/16 04:43:14.074, 1710, 6251, 47, 165.43, 100
2026/06/16 04:43:14.324, 1710, 6251, 47, 165.46, 100
2026/06/16 04:43:14.574, 1710, 6251, 47, 165.40, 100
2026/06/16 04:43:14.824, 1710, 6251, 48, 170.77, 100
2026/06/16 04:43:15.074, 1710, 6251, 47, 170.84, 100
2026/06/16 04:43:15.324, 1710, 6251, 47, 170.58, 100
2026/06/16 04:43:15.575, 1710, 6251, 47, 170.19, 100
2026/06/16 04:43:15.825, 1710, 6251, 47, 169.79, 100
2026/06/16 04:43:16.075, 1710, 6251, 47, 163.54, 100
2026/06/16 04:43:16.325, 1710, 6251, 47, 168.96, 100
2026/06/16 04:43:16.575, 1710, 6251, 47, 169.56, 100
2026/06/16 04:43:16.825, 1710, 6251, 47, 170.48, 100
2026/06/16 04:43:17.075, 1710, 6251, 47, 171.20, 100
2026/06/16 04:43:17.325, 1710, 6251, 47, 167.41, 100
2026/06/16 04:43:17.576, 1710, 6251, 47, 167.45, 100
2026/06/16 04:43:17.826, 1710, 6251, 47, 167.77, 100
2026/06/16 04:43:18.076, 1710, 6251, 47, 167.49, 100
2026/06/16 04:43:18.326, 1710, 6251, 47, 166.44, 100
2026/06/16 04:43:18.576, 1710, 6251, 47, 170.52, 100
2026/06/16 04:43:18.826, 1710, 6251, 47, 170.39, 100
2026/06/16 04:43:19.076, 1710, 6251, 47, 170.40, 100
2026/06/16 04:43:19.326, 1710, 6251, 45, 161.74, 55
2026/06/16 04:43:19.577, 1710, 6251, 43, 139.62, 0
2026/06/16 04:43:19.827, 1710, 6251, 42, 111.49, 0
2026/06/16 04:43:20.077, 1710, 6251, 42, 92.58, 0
2026/06/16 04:43:20.327, 1710, 6251, 42, 73.89, 0
2026/06/16 04:43:20.577, 1710, 6251, 42, 73.89, 0
2026/06/16 04:43:20.827, 1710, 6251, 42, 73.89, 0
2026/06/16 04:43:21.077, 1710, 6251, 42, 73.89, 0
2026/06/16 04:43:21.327, 1710, 6251, 41, 62.68, 0
2026/06/16 04:43:21.578, 1710, 6251, 41, 62.68, 0
2026/06/16 04:43:21.828, 1710, 6251, 41, 62.68, 0
2026/06/16 04:43:22.078, 1710, 6251, 41, 62.68, 0
2026/06/16 04:43:22.328, 1710, 6251, 40, 62.65, 0
