2026/06/20 12:29:05.271, 1710, 6251, 51, 169.02, 100
2026/06/20 12:29:05.521, 1710, 6251, 51, 168.56, 100
2026/06/20 12:29:05.771, 1710, 6251, 51, 167.27, 100
2026/06/20 12:29:06.021, 1710, 6251, 51, 167.17, 100
2026/06/20 12:29:06.272, 1710, 6251, 51, 166.00, 100
2026/06/20 12:29:06.522, 1710, 6251, 51, 166.14, 100
2026/06/20 12:29:06.772, 1710, 6251, 51, 164.79, 100
2026/06/20 12:29:07.022, 1710, 6251, 51, 165.18, 100
2026/06/20 12:29:07.272, 1710, 6251, 51, 164.87, 100
2026/06/20 12:29:07.522, 1710, 6251, 51, 164.88, 100
2026/06/20 12:29:07.772, 1710, 6251, 50, 161.15, 82
2026/06/20 12:29:08.022, 1710, 6251, 51, 162.30, 100
2026/06/20 12:29:08.272, 1710, 6251, 51, 163.91, 100
2026/06/20 12:29:08.523, 1710, 6251, 51, 165.03, 100
2026/06/20 12:29:08.773, 1710, 6251, 51, 165.58, 100
2026/06/20 12:29:09.023, 1710, 6251, 51, 170.73, 100
2026/06/20 12:29:09.273, 1710, 6251, 51, 170.47, 100
2026/06/20 12:29:09.523, 1710, 6251, 51, 170.81, 100
2026/06/20 12:29:09.773, 1710, 6251, 51, 170.73, 100
2026/06/20 12:29:10.023, 1710, 6251, 51, 170.57, 100
2026/06/20 12:29:10.273, 1710, 6251, 51, 169.61, 100
2026/06/20 12:29:10.523, 1710, 6251, 51, 169.44, 100
2026/06/20 12:29:10.773, 1710, 6251, 51, 168.59, 100
2026/06/20 12:29:11.024, 1710, 6251, 51, 168.77, 100
2026/06/20 12:29:11.274, 1710, 6251, 51, 167.56, 100
2026/06/20 12:29:11.524, 1710, 6251, 51, 166.34, 100
2026/06/20 12:29:11.774, 1710, 6251, 51, 166.09, 100
2026/06/20 12:29:12.024, 1710, 6251, 51, 165.26, 100
2026/06/20 12:29:12.274, 1710, 6251, 51, 165.50, 100
2026/06/20 12:29:12.524, 1710, 6251, 51, 165.05, 100
2026/06/20 12:29:12.774, 1710, 6251, 51, 165.01, 100
2026/06/20 12:29:13.025, 1710, 6251, 51, 165.07, 100
2026/06/20 12:29:13.275, 1710, 6251, 51, 164.03, 100
2026/06/20 12:29:13.525, 1710, 6251, 51, 164.60, 100
2026/06/20 12:29:13.775, 1710, 6251, 51, 165.16, 100
2026/06/20 12:29:14.025, 1710, 6251, 51, 164.10, 100
2026/06/20 12:29:14.275, 1710, 6251, 51, 167.79, 100
2026/06/20 12:29:14.525, 1710, 6251, 51, 169.79, 100
2026/06/20 12:29:14.775, 1710, 6251, 51, 171.91, 100
2026/06/20 12:29:15.025, 1710, 6251, 52, 176.25, 100
2026/06/20 12:29:15.275, 1710, 6251, 51, 175.70, 100
2026/06/20 12:29:15.526, 1710, 6251, 51, 175.18, 100
2026/06/20 12:29:15.776, 1710, 6251, 52, 175.07, 100
2026/06/20 12:29:16.026, 1710, 6251, 51, 173.62, 100
2026/06/20 12:29:16.276, 1710, 6251, 51, 172.47, 100
2026/06/20 12:29:16.526, 1710, 6251, 51, 171.71, 100
2026/06/20 12:29:16.776, 1710, 6251, 51, 170.00, 100
2026/06/20 12:29:17.026, 1710, 6251, 51, 169.73, 100
2026/06/20 12:29:17.276, 1710, 6251, 51, 168.50, 100
2026/06/20 12:29:17.527, 1710, 6251, 51, 168.08, 100
2026/06/20 12:29:17.777, 1710, 6251, 51, 167.02, 100
2026/06/20 12:29:18.027, 1710, 6251, 51, 166.16, 100
2026/06/20 12:29:18.277, 1710, 6251, 51, 166.59, 100
2026/06/20 12:29:18.527, 1710, 6251, 51, 166.19, 100
2026/06/20 12:29:18.777, 1710, 6251, 51, 165.79, 100
2026/06/20 12:29:19.027, 1710, 6251, 51, 165.18, 100
2026/06/20 12:29:19.277, 1710, 6251, 51, 165.39, 100
2026/06/20 12:29:19.528, 1710, 6251, 51, 165.11, 100
2026/06/20 12:29:19.778, 1710, 6251, 51, 165.27, 100
2026/06/20 12:29:20.028, 1710, 6251, 51, 167.98, 100
2026/06/20 12:29:20.278, 1710, 6251, 52, 170.17, 100
2026/06/20 12:29:20.528, 1710, 6251, 52, 172.64, 100
2026/06/20 12:29:20.778, 1710, 6251, 52, 174.51, 100
2026/06/20 12:29:21.028, 1710, 6251, 52, 174.30, 100
2026/06/20 12:29:21.278, 1710, 6251, 52, 172.85, 100
2026/06/20 12:29:21.528, 1710, 6251, 52, 171.69, 100
2026/06/20 12:29:21.779, 1710, 6251, 52, 171.21, 100
2026/06/20 12:29:22.029, 1710, 6251, 52, 171.06, 100
2026/06/20 12:29:22.279, 1710, 6251, 51, 171.19, 100
2026/06/20 12:29:22.529, 1710, 6251, 51, 171.14, 100
2026/06/20 12:29:22.779, 1710, 6251, 51, 169.83, 100
2026/06/20 12:29:23.029, 1710, 6251, 51, 169.74, 100
2026/06/20 12:29:23.279, 1710, 6251, 51, 168.72, 100
2026/06/20 12:29:23.529, 1710, 6251, 51, 167.98, 100
2026/06/20 12:29:23.780, 1710, 6251, 51, 167.50, 100
2026/06/20 12:29:24.030, 1710, 6251, 51, 166.73, 100
2026/06/20 12:29:24.280, 1710, 6251, 51, 166.54, 100
2026/06/20 12:29:24.530, 1710, 6251, 51, 165.66, 100
2026/06/20 12:29:24.780, 1710, 6251, 51, 165.93, 100
2026/06/20 12:29:25.030, 1710, 6251, 51, 165.09, 100
2026/06/20 12:29:25.280, 1710, 6251, 51, 165.37, 100
2026/06/20 12:29:25.530, 1710, 6251, 51, 165.37, 100
2026/06/20 12:29:25.780, 1710, 6251, 51, 164.77, 100
2026/06/20 12:29:26.031, 1710, 6251, 51, 166.10, 100
2026/06/20 12:29:26.281, 1710, 6251, 51, 167.44, 100
2026/06/20 12:29:26.531, 1710, 6251, 52, 168.24, 100
2026/06/20 12:29:26.781, 1710, 6251, 51, 171.41, 100
2026/06/20 12:29:27.031, 1710, 6251, 51, 171.42, 100
2026/06/20 12:29:27.281, 1710, 6251, 51, 171.52, 100
2026/06/20 12:29:27.531, 1710, 6251, 51, 171.54, 100
2026/06/20 12:29:27.781, 1710, 6251, 51, 170.88, 100
2026/06/20 12:29:28.032, 1710, 6251, 51, 170.13, 100
2026/06/20 12:29:28.282, 1710, 6251, 51, 169.47, 100
2026/06/20 12:29:28.532, 1710, 6251, 51, 169.24, 100
2026/06/20 12:29:28.782, 1710, 6251, 51, 168.64, 100
2026/06/20 12:29:29.032, 1710, 6251, 51, 167.97, 100
2026/06/20 12:29:29.282, 1710, 6251, 51, 166.42, 100
2026/06/20 12:29:29.532, 1710, 6251, 51, 166.62, 100
2026/06/20 12:29:29.783, 1710, 6251, 51, 165.45, 100
2026/06/20 12:29:30.033, 1710, 6251, 51, 166.10, 100
2026/06/20 12:29:30.283, 1710, 6251, 51, 165.33, 100
2026/06/20 12:29:30.533, 1710, 6251, 51, 165.25, 100
2026/06/20 12:29:30.783, 1710, 6251, 51, 165.33, 100
2026/06/20 12:29:31.033, 1710, 6251, 51, 165.08, 100
2026/06/20 12:29:31.283, 1710, 6251, 51, 164.81, 100
2026/06/20 12:29:31.534, 1710, 6251, 51, 165.76, 100
2026/06/20 12:29:31.784, 1710, 6251, 51, 164.11, 100
2026/06/20 12:29:32.034, 1710, 6251, 51, 165.17, 90
2026/06/20 12:29:32.284, 1710, 6251, 52, 168.21, 100
2026/06/20 12:29:32.534, 1710, 6251, 52, 169.93, 100
2026/06/20 12:29:32.784, 1710, 6251, 52, 173.17, 100
2026/06/20 12:29:33.034, 1710, 6251, 52, 175.36, 100
2026/06/20 12:29:33.284, 1710, 6251, 52, 174.27, 100
2026/06/20 12:29:33.535, 1710, 6251, 52, 174.46, 100
2026/06/20 12:29:33.785, 1710, 6251, 51, 172.66, 100
2026/06/20 12:29:34.035, 1710, 6251, 52, 172.60, 100
2026/06/20 12:29:34.285, 1710, 6251, 52, 171.85, 100
2026/06/20 12:29:34.535, 1710, 6251, 51, 170.83, 100
2026/06/20 12:29:34.785, 1710, 6251, 51, 170.09, 100
2026/06/20 12:29:35.035, 1710, 6251, 51, 169.99, 100
2026/06/20 12:29:35.286, 1710, 6251, 51, 169.59, 100
2026/06/20 12:29:35.536, 1710, 6251, 51, 169.10, 100
2026/06/20 12:29:35.786, 1710, 6251, 51, 168.45, 100
2026/06/20 12:29:36.036, 1710, 6251, 51, 167.60, 100
2026/06/20 12:29:36.286, 1710, 6251, 51, 166.62, 100
2026/06/20 12:29:36.536, 1710, 6251, 51, 166.16, 100
2026/06/20 12:29:36.786, 1710, 6251, 51, 165.93, 100
2026/06/20 12:29:37.036, 1710, 6251, 51, 165.06, 100
2026/06/20 12:29:37.287, 1710, 6251, 51, 165.18, 100
2026/06/20 12:29:37.537, 1710, 6251, 51, 165.26, 100
2026/06/20 12:29:37.787, 1710, 6251, 51, 164.59, 100
2026/06/20 12:29:38.037, 1710, 6251, 51, 164.99, 78
2026/06/20 12:29:38.287, 1710, 6251, 51, 165.81, 100
2026/06/20 12:29:38.537, 1710, 6251, 51, 165.27, 100
2026/06/20 12:29:38.787, 1710, 6251, 51, 166.53, 100
2026/06/20 12:29:39.037, 1710, 6251, 51, 166.79, 100
2026/06/20 12:29:39.287, 1710, 6251, 51, 166.62, 100
2026/06/20 12:29:39.538, 1710, 6251, 51, 166.58, 100
2026/06/20 12:29:39.788, 1710, 6251, 51, 166.16, 100
2026/06/20 12:29:40.038, 1710, 6251, 51, 165.83, 100
2026/06/20 12:29:40.288, 1710, 6251, 51, 165.23, 100
2026/06/20 12:29:40.538, 1710, 6251, 51, 165.66, 100
2026/06/20 12:29:40.788, 1710, 6251, 51, 165.27, 100
2026/06/20 12:29:41.038, 1710, 6251, 51, 165.03, 100
2026/06/20 12:29:41.288, 1710, 6251, 51, 165.00, 100
2026/06/20 12:29:41.539, 1710, 6251, 51, 165.60, 100
2026/06/20 12:29:41.789, 1710, 6251, 51, 163.63, 100
2026/06/20 12:29:42.039, 1710, 6251, 51, 164.69, 100
2026/06/20 12:29:42.289, 1710, 6251, 51, 165.02, 100
2026/06/20 12:29:42.539, 1710, 6251, 51, 164.26, 100
2026/06/20 12:29:42.789, 1710, 6251, 51, 163.79, 100
2026/06/20 12:29:43.039, 1710, 6251, 51, 163.99, 100
2026/06/20 12:29:43.289, 1710, 6251, 51, 164.24, 100
2026/06/20 12:29:43.540, 1710, 6251, 51, 164.66, 100
2026/06/20 12:29:43.790, 1710, 6251, 51, 165.62, 100
2026/06/20 12:29:44.040, 1710, 6251, 51, 165.74, 100
2026/06/20 12:29:44.290, 1710, 6251, 51, 160.25, 80
2026/06/20 12:29:44.540, 1710, 6251, 51, 160.62, 100
2026/06/20 12:29:44.790, 1710, 6251, 51, 162.08, 100
2026/06/20 12:29:45.040, 1710, 6251, 51, 163.18, 100
2026/06/20 12:29:45.290, 1710, 6251, 51, 170.13, 100
2026/06/20 12:29:45.540, 1710, 6251, 51, 169.82, 100
2026/06/20 12:29:45.791, 1710, 6251, 51, 168.90, 100
2026/06/20 12:29:46.041, 1710, 6251, 51, 168.69, 100
2026/06/20 12:29:46.291, 1710, 6251, 51, 167.39, 100
2026/06/20 12:29:46.541, 1710, 6251, 51, 167.04, 100
2026/06/20 12:29:46.791, 1710, 6251, 51, 165.83, 100
2026/06/20 12:29:47.041, 1710, 6251, 51, 166.07, 100
2026/06/20 12:29:47.291, 1710, 6251, 51, 165.07, 100
2026/06/20 12:29:47.541, 1710, 6251, 51, 165.73, 100
2026/06/20 12:29:47.791, 1710, 6251, 51, 165.40, 100
2026/06/20 12:29:48.041, 1710, 6251, 51, 164.79, 100
2026/06/20 12:29:48.292, 1710, 6251, 51, 165.43, 100
2026/06/20 12:29:48.542, 1710, 6251, 51, 165.20, 100
2026/06/20 12:29:48.792, 1710, 6251, 51, 164.17, 100
2026/06/20 12:29:49.042, 1710, 6251, 51, 165.43, 100
2026/06/20 12:29:49.292, 1710, 6251, 51, 164.55, 100
2026/06/20 12:29:49.542, 1710, 6251, 51, 163.97, 100
2026/06/20 12:29:49.792, 1710, 6251, 51, 164.42, 100
2026/06/20 12:29:50.042, 1710, 6251, 51, 164.33, 100
2026/06/20 12:29:50.292, 1710, 6251, 51, 163.24, 100
2026/06/20 12:29:50.543, 1710, 6251, 51, 164.59, 100
2026/06/20 12:29:50.793, 1710, 6251, 51, 167.12, 100
2026/06/20 12:29:51.043, 1710, 6251, 52, 168.31, 100
2026/06/20 12:29:51.293, 1710, 6251, 51, 169.03, 100
2026/06/20 12:29:51.543, 1710, 6251, 51, 171.01, 100
2026/06/20 12:29:51.793, 1710, 6251, 51, 171.00, 100
2026/06/20 12:29:52.043, 1710, 6251, 51, 170.74, 100
2026/06/20 12:29:52.293, 1710, 6251, 51, 169.64, 100
2026/06/20 12:29:52.543, 1710, 6251, 51, 169.48, 100
2026/06/20 12:29:52.794, 1710, 6251, 51, 168.59, 100
2026/06/20 12:29:53.044, 1710, 6251, 51, 168.75, 100
2026/06/20 12:29:53.294, 1710, 6251, 51, 167.80, 100
2026/06/20 12:29:53.544, 1710, 6251, 51, 166.61, 100
2026/06/20 12:29:53.794, 1710, 6251, 51, 166.44, 100
2026/06/20 12:29:54.044, 1710, 6251, 51, 165.58, 100
2026/06/20 12:29:54.294, 1710, 6251, 51, 165.81, 100
2026/06/20 12:29:54.544, 1710, 6251, 51, 165.41, 100
2026/06/20 12:29:54.794, 1710, 6251, 51, 165.24, 100
2026/06/20 12:29:55.045, 1710, 6251, 51, 165.38, 100
2026/06/20 12:29:55.295, 1710, 6251, 51, 164.36, 100
2026/06/20 12:29:55.545, 1710, 6251, 51, 164.37, 100
2026/06/20 12:29:55.795, 1710, 6251, 51, 165.39, 100
2026/06/20 12:29:56.045, 1710, 6251, 51, 164.27, 100
2026/06/20 12:29:56.295, 1710, 6251, 51, 163.87, 100
2026/06/20 12:29:56.545, 1710, 6251, 51, 165.57, 100
2026/06/20 12:29:56.795, 1710, 6251, 51, 167.44, 100
2026/06/20 12:29:57.045, 1710, 6251, 51, 169.44, 100
2026/06/20 12:29:57.296, 1710, 6251, 51, 173.30, 100
2026/06/20 12:29:57.546, 1710, 6251, 51, 173.76, 100
2026/06/20 12:29:57.796, 1710, 6251, 52, 173.10, 100
2026/06/20 12:29:58.046, 1710, 6251, 51, 172.20, 100
2026/06/20 12:29:58.296, 1710, 6251, 51, 171.01, 100
2026/06/20 12:29:58.546, 1710, 6251, 51, 170.07, 100
2026/06/20 12:29:58.796, 1710, 6251, 51, 169.64, 100
2026/06/20 12:29:59.046, 1710, 6251, 51, 168.98, 100
2026/06/20 12:29:59.297, 1710, 6251, 51, 168.30, 100
2026/06/20 12:29:59.547, 1710, 6251, 51, 167.76, 100
2026/06/20 12:29:59.797, 1710, 6251, 51, 167.04, 100
2026/06/20 12:30:00.047, 1710, 6251, 51, 166.04, 100
2026/06/20 12:30:00.297, 1710, 6251, 51, 166.26, 100
2026/06/20 12:30:00.547, 1710, 6251, 51, 165.06, 100
2026/06/20 12:30:00.797, 1710, 6251, 51, 165.46, 100
2026/06/20 12:30:01.047, 1710, 6251, 51, 165.18, 100
2026/06/20 12:30:01.298, 1710, 6251, 51, 165.44, 100
2026/06/20 12:30:01.548, 1710, 6251, 51, 165.62, 100
2026/06/20 12:30:01.798, 1710, 6251, 51, 164.69, 100
2026/06/20 12:30:02.048, 1710, 6251, 51, 165.48, 100
2026/06/20 12:30:02.298, 1710, 6251, 51, 164.81, 100
2026/06/20 12:30:02.548, 1710, 6251, 51, 163.86, 100
2026/06/20 12:30:02.798, 1710, 6251, 51, 167.37, 100
2026/06/20 12:30:03.048, 1710, 6251, 51, 168.41, 100
2026/06/20 12:30:03.299, 1710, 6251, 52, 171.76, 100
2026/06/20 12:30:03.549, 1710, 6251, 52, 174.53, 100
2026/06/20 12:30:03.799, 1710, 6251, 52, 175.95, 100
2026/06/20 12:30:04.049, 1710, 6251, 52, 175.27, 100
2026/06/20 12:30:04.299, 1710, 6251, 52, 173.82, 100
2026/06/20 12:30:04.549, 1710, 6251, 51, 172.31, 100
2026/06/20 12:30:04.799, 1710, 6251, 52, 170.26, 100
2026/06/20 12:30:05.049, 1710, 6251, 51, 170.40, 100
2026/06/20 12:30:05.300, 1710, 6251, 51, 170.10, 100
2026/06/20 12:30:05.550, 1710, 6251, 51, 169.73, 100
2026/06/20 12:30:05.800, 1710, 6251, 51, 169.07, 100
2026/06/20 12:30:06.050, 1710, 6251, 51, 168.24, 100
2026/06/20 12:30:06.300, 1710, 6251, 51, 167.62, 100
2026/06/20 12:30:06.550, 1710, 6251, 51, 167.36, 100
2026/06/20 12:30:06.800, 1710, 6251, 51, 166.34, 100
2026/06/20 12:30:07.050, 1710, 6251, 51, 166.53, 100
2026/06/20 12:30:07.300, 1710, 6251, 51, 165.63, 100
2026/06/20 12:30:07.551, 1710, 6251, 51, 165.50, 100
2026/06/20 12:30:07.801, 1710, 6251, 51, 165.26, 100
2026/06/20 12:30:08.051, 1710, 6251, 51, 165.27, 100
2026/06/20 12:30:08.301, 1710, 6251, 51, 165.69, 100
2026/06/20 12:30:08.551, 1710, 6251, 51, 164.46, 100
2026/06/20 12:30:08.801, 1710, 6251, 51, 164.34, 100
2026/06/20 12:30:09.051, 1710, 6251, 51, 165.80, 100
2026/06/20 12:30:09.301, 1710, 6251, 51, 166.69, 100
2026/06/20 12:30:09.552, 1710, 6251, 51, 167.81, 100
2026/06/20 12:30:09.802, 1710, 6251, 51, 170.34, 100
2026/06/20 12:30:10.052, 1710, 6251, 51, 170.14, 100
2026/06/20 12:30:10.302, 1710, 6251, 51, 169.74, 100
2026/06/20 12:30:10.552, 1710, 6251, 51, 169.15, 100
2026/06/20 12:30:10.802, 1710, 6251, 51, 168.52, 100
2026/06/20 12:30:11.052, 1710, 6251, 51, 167.59, 100
2026/06/20 12:30:11.302, 1710, 6251, 51, 166.61, 100
2026/06/20 12:30:11.553, 1710, 6251, 51, 166.17, 100
2026/06/20 12:30:11.803, 1710, 6251, 51, 166.31, 100
2026/06/20 12:30:12.053, 1710, 6251, 51, 165.31, 100
2026/06/20 12:30:12.303, 1710, 6251, 51, 165.35, 100
2026/06/20 12:30:12.553, 1710, 6251, 51, 165.40, 100
2026/06/20 12:30:12.803, 1710, 6251, 51, 164.52, 100
2026/06/20 12:30:13.053, 1710, 6251, 51, 164.91, 100
2026/06/20 12:30:13.303, 1710, 6251, 51, 165.45, 100
2026/06/20 12:30:13.553, 1710, 6251, 51, 163.93, 100
2026/06/20 12:30:13.804, 1710, 6251, 51, 165.03, 100
2026/06/20 12:30:14.054, 1710, 6251, 51, 165.24, 100
2026/06/20 12:30:14.304, 1710, 6251, 51, 164.32, 100
2026/06/20 12:30:14.554, 1710, 6251, 51, 164.13, 100
2026/06/20 12:30:14.804, 1710, 6251, 51, 163.16, 75
2026/06/20 12:30:15.054, 1710, 6251, 51, 164.98, 100
2026/06/20 12:30:15.304, 1710, 6251, 52, 168.29, 100
2026/06/20 12:30:15.554, 1710, 6251, 52, 170.58, 100
2026/06/20 12:30:15.804, 1710, 6251, 52, 175.39, 100
2026/06/20 12:30:16.055, 1710, 6251, 52, 176.19, 100
2026/06/20 12:30:16.305, 1710, 6251, 52, 174.35, 100
2026/06/20 12:30:16.555, 1710, 6251, 52, 172.92, 100
2026/06/20 12:30:16.805, 1710, 6251, 52, 171.39, 100
2026/06/20 12:30:17.055, 1710, 6251, 52, 171.26, 100
2026/06/20 12:30:17.305, 1710, 6251, 52, 171.07, 100
2026/06/20 12:30:17.555, 1710, 6251, 52, 171.15, 100
2026/06/20 12:30:17.805, 1710, 6251, 52, 170.89, 100
2026/06/20 12:30:18.056, 1710, 6251, 52, 170.38, 100
2026/06/20 12:30:18.306, 1710, 6251, 52, 169.39, 100
2026/06/20 12:30:18.556, 1710, 6251, 52, 168.83, 100
2026/06/20 12:30:18.806, 1710, 6251, 51, 167.81, 100
2026/06/20 12:30:19.056, 1710, 6251, 51, 167.94, 100
2026/06/20 12:30:19.306, 1710, 6251, 51, 167.13, 100
2026/06/20 12:30:19.556, 1710, 6251, 51, 166.63, 100
2026/06/20 12:30:19.806, 1710, 6251, 51, 166.54, 100
2026/06/20 12:30:20.056, 1710, 6251, 51, 166.27, 100
2026/06/20 12:30:20.307, 1710, 6251, 51, 166.21, 100
2026/06/20 12:30:20.557, 1710, 6251, 51, 165.64, 100
2026/06/20 12:30:20.807, 1710, 6251, 50, 161.12, 96
2026/06/20 12:30:21.057, 1710, 6251, 51, 162.58, 100
2026/06/20 12:30:21.307, 1710, 6251, 52, 166.45, 100
2026/06/20 12:30:21.557, 1710, 6251, 52, 167.98, 100
2026/06/20 12:30:21.807, 1710, 6251, 52, 175.51, 100
2026/06/20 12:30:22.058, 1710, 6251, 52, 174.86, 100
2026/06/20 12:30:22.308, 1710, 6251, 52, 173.17, 100
2026/06/20 12:30:22.558, 1710, 6251, 52, 172.15, 100
2026/06/20 12:30:22.808, 1710, 6251, 52, 170.38, 100
2026/06/20 12:30:23.058, 1710, 6251, 52, 170.24, 100
2026/06/20 12:30:23.308, 1710, 6251, 52, 168.53, 100
2026/06/20 12:30:23.558, 1710, 6251, 51, 168.41, 100
2026/06/20 12:30:23.808, 1710, 6251, 51, 167.95, 100
2026/06/20 12:30:24.058, 1710, 6251, 51, 167.37, 100
2026/06/20 12:30:24.309, 1710, 6251, 51, 166.84, 100
2026/06/20 12:30:24.559, 1710, 6251, 51, 165.92, 100
2026/06/20 12:30:24.809, 1710, 6251, 51, 166.04, 100
2026/06/20 12:30:25.059, 1710, 6251, 51, 165.24, 100
2026/06/20 12:30:25.309, 1710, 6251, 51, 165.77, 100
2026/06/20 12:30:25.559, 1710, 6251, 51, 165.40, 100
2026/06/20 12:30:25.809, 1710, 6251, 51, 165.30, 100
2026/06/20 12:30:26.059, 1710, 6251, 51, 165.47, 100
2026/06/20 12:30:26.309, 1710, 6251, 51, 164.27, 100
2026/06/20 12:30:26.560, 1710, 6251, 51, 165.05, 100
2026/06/20 12:30:26.810, 1710, 6251, 51, 164.74, 75
2026/06/20 12:30:27.060, 1710, 6251, 51, 165.06, 100
2026/06/20 12:30:27.310, 1710, 6251, 51, 166.23, 100
2026/06/20 12:30:27.560, 1710, 6251, 51, 166.34, 100
2026/06/20 12:30:27.810, 1710, 6251, 51, 165.64, 100
2026/06/20 12:30:28.060, 1710, 6251, 51, 166.65, 100
2026/06/20 12:30:28.310, 1710, 6251, 51, 165.53, 100
2026/06/20 12:30:28.560, 1710, 6251, 51, 166.59, 100
2026/06/20 12:30:28.811, 1710, 6251, 51, 165.47, 100
2026/06/20 12:30:29.061, 1710, 6251, 51, 165.51, 100
2026/06/20 12:30:29.311, 1710, 6251, 51, 165.57, 100
2026/06/20 12:30:29.561, 1710, 6251, 51, 164.56, 100
2026/06/20 12:30:29.811, 1710, 6251, 51, 165.35, 100
2026/06/20 12:30:30.061, 1710, 6251, 51, 165.58, 100
2026/06/20 12:30:30.311, 1710, 6251, 51, 163.77, 100
2026/06/20 12:30:30.561, 1710, 6251, 51, 165.12, 100
2026/06/20 12:30:30.811, 1710, 6251, 51, 164.93, 100
2026/06/20 12:30:31.062, 1710, 6251, 51, 164.35, 100
2026/06/20 12:30:31.312, 1710, 6251, 51, 164.03, 100
2026/06/20 12:30:31.562, 1710, 6251, 51, 163.32, 100
2026/06/20 12:30:31.812, 1710, 6251, 51, 163.47, 100
2026/06/20 12:30:32.062, 1710, 6251, 51, 164.35, 100
2026/06/20 12:30:32.312, 1710, 6251, 51, 165.74, 100
2026/06/20 12:30:32.562, 1710, 6251, 51, 166.69, 100
2026/06/20 12:30:32.812, 1710, 6251, 51, 166.27, 100
2026/06/20 12:30:33.063, 1710, 6251, 51, 165.41, 100
2026/06/20 12:30:33.313, 1710, 6251, 51, 163.45, 100
2026/06/20 12:30:33.563, 1710, 6251, 51, 164.16, 100
2026/06/20 12:30:33.813, 1710, 6251, 51, 165.60, 100
2026/06/20 12:30:34.063, 1710, 6251, 51, 166.48, 100
2026/06/20 12:30:34.313, 1710, 6251, 51, 169.37, 100
2026/06/20 12:30:34.563, 1710, 6251, 51, 169.43, 100
2026/06/20 12:30:34.813, 1710, 6251, 51, 168.52, 100
2026/06/20 12:30:35.064, 1710, 6251, 51, 167.95, 100
2026/06/20 12:30:35.314, 1710, 6251, 51, 167.71, 100
2026/06/20 12:30:35.564, 1710, 6251, 51, 167.09, 100
2026/06/20 12:30:35.814, 1710, 6251, 51, 165.96, 100
2026/06/20 12:30:36.064, 1710, 6251, 51, 166.07, 100
2026/06/20 12:30:36.314, 1710, 6251, 51, 165.21, 100
2026/06/20 12:30:36.564, 1710, 6251, 51, 165.98, 100
2026/06/20 12:30:36.814, 1710, 6251, 51, 165.42, 100
2026/06/20 12:30:37.065, 1710, 6251, 51, 165.15, 100
2026/06/20 12:30:37.315, 1710, 6251, 51, 165.42, 100
2026/06/20 12:30:37.565, 1710, 6251, 51, 165.46, 100
2026/06/20 12:30:37.815, 1710, 6251, 51, 164.38, 100
2026/06/20 12:30:38.065, 1710, 6251, 51, 165.56, 100
2026/06/20 12:30:38.315, 1710, 6251, 51, 164.70, 100
2026/06/20 12:30:38.565, 1710, 6251, 51, 163.88, 100
2026/06/20 12:30:38.815, 1710, 6251, 51, 165.22, 100
2026/06/20 12:30:39.066, 1710, 6251, 51, 164.97, 100
2026/06/20 12:30:39.316, 1710, 6251, 51, 162.72, 100
2026/06/20 12:30:39.566, 1710, 6251, 52, 165.01, 100
2026/06/20 12:30:39.816, 1710, 6251, 52, 168.87, 100
2026/06/20 12:30:40.066, 1710, 6251, 52, 169.46, 100
2026/06/20 12:30:40.316, 1710, 6251, 52, 170.84, 100
2026/06/20 12:30:40.566, 1710, 6251, 52, 173.68, 100
2026/06/20 12:30:40.816, 1710, 6251, 52, 173.04, 100
2026/06/20 12:30:41.067, 1710, 6251, 52, 172.20, 100
2026/06/20 12:30:41.317, 1710, 6251, 52, 172.00, 100
2026/06/20 12:30:41.567, 1710, 6251, 52, 171.95, 100
2026/06/20 12:30:41.817, 1710, 6251, 52, 170.65, 100
2026/06/20 12:30:42.067, 1710, 6251, 52, 170.15, 100
2026/06/20 12:30:42.317, 1710, 6251, 51, 169.35, 100
2026/06/20 12:30:42.567, 1710, 6251, 51, 169.17, 100
2026/06/20 12:30:42.817, 1710, 6251, 51, 168.57, 100
2026/06/20 12:30:43.068, 1710, 6251, 51, 167.95, 100
2026/06/20 12:30:43.318, 1710, 6251, 51, 166.52, 100
2026/06/20 12:30:43.568, 1710, 6251, 51, 166.83, 100
2026/06/20 12:30:43.818, 1710, 6251, 51, 165.74, 100
2026/06/20 12:30:44.068, 1710, 6251, 51, 166.39, 100
2026/06/20 12:30:44.318, 1710, 6251, 51, 165.64, 100
2026/06/20 12:30:44.568, 1710, 6251, 51, 165.54, 100
2026/06/20 12:30:44.818, 1710, 6251, 51, 165.63, 100
2026/06/20 12:30:45.068, 1710, 6251, 51, 165.20, 100
2026/06/20 12:30:45.319, 1710, 6251, 50, 159.83, 100
2026/06/20 12:30:45.569, 1710, 6251, 52, 162.88, 89
2026/06/20 12:30:45.819, 1710, 6251, 52, 165.12, 100
2026/06/20 12:30:46.069, 1710, 6251, 52, 166.80, 100
2026/06/20 12:30:46.319, 1710, 6251, 52, 170.53, 100
2026/06/20 12:30:46.569, 1710, 6251, 52, 175.56, 100
2026/06/20 12:30:46.819, 1710, 6251, 52, 174.77, 100
2026/06/20 12:30:47.069, 1710, 6251, 52, 174.46, 100
2026/06/20 12:30:47.319, 1710, 6251, 52, 174.00, 100
2026/06/20 12:30:47.570, 1710, 6251, 52, 172.94, 100
2026/06/20 12:30:47.820, 1710, 6251, 52, 172.38, 100
