2026/06/14 19:45:21.184, 1710, 6251, 60, 168.55, 100
2026/06/14 19:45:21.434, 1710, 6251, 60, 167.31, 100
2026/06/14 19:45:21.684, 1710, 6251, 60, 167.55, 100
2026/06/14 19:45:21.934, 1710, 6251, 60, 167.29, 100
2026/06/14 19:45:22.185, 1710, 6251, 60, 167.45, 100
2026/06/14 19:45:22.435, 1710, 6251, 60, 167.72, 100
2026/06/14 19:45:22.685, 1710, 6251, 60, 167.39, 100
2026/06/14 19:45:22.935, 1710, 6251, 60, 167.60, 100
2026/06/14 19:45:23.185, 1710, 6251, 60, 169.30, 100
2026/06/14 19:45:23.435, 1710, 6251, 60, 169.40, 100
2026/06/14 19:45:23.685, 1710, 6251, 60, 169.36, 100
2026/06/14 19:45:23.936, 1710, 6251, 60, 169.11, 100
2026/06/14 19:45:24.186, 1710, 6251, 60, 171.36, 97
2026/06/14 19:45:24.436, 1710, 6251, 60, 171.46, 100
2026/06/14 19:45:24.686, 1710, 6251, 60, 171.70, 100
2026/06/14 19:45:24.936, 1710, 6251, 60, 171.62, 100
2026/06/14 19:45:25.186, 1710, 6251, 60, 172.78, 100
2026/06/14 19:45:25.436, 1710, 6251, 60, 168.78, 100
2026/06/14 19:45:25.687, 1710, 6251, 60, 168.79, 100
2026/06/14 19:45:25.937, 1710, 6251, 60, 168.64, 100
2026/06/14 19:45:26.187, 1710, 6251, 60, 167.45, 100
2026/06/14 19:45:26.437, 1710, 6251, 60, 167.79, 100
2026/06/14 19:45:26.687, 1710, 6251, 60, 167.83, 100
2026/06/14 19:45:26.937, 1710, 6251, 60, 168.05, 100
2026/06/14 19:45:27.187, 1710, 6251, 60, 168.18, 100
2026/06/14 19:45:27.438, 1710, 6251, 60, 167.86, 100
2026/06/14 19:45:27.688, 1710, 6251, 60, 168.19, 100
2026/06/14 19:45:27.938, 1710, 6251, 60, 168.02, 100
2026/06/14 19:45:28.188, 1710, 6251, 60, 167.93, 100
2026/06/14 19:45:28.438, 1710, 6251, 60, 167.81, 100
2026/06/14 19:45:28.688, 1710, 6251, 60, 168.18, 100
2026/06/14 19:45:28.938, 1710, 6251, 60, 168.16, 100
2026/06/14 19:45:29.188, 1710, 6251, 60, 168.23, 100
2026/06/14 19:45:29.439, 1710, 6251, 60, 168.35, 100
2026/06/14 19:45:29.689, 1710, 6251, 60, 169.26, 100
2026/06/14 19:45:29.939, 1710, 6251, 60, 169.32, 100
2026/06/14 19:45:30.189, 1710, 6251, 60, 168.99, 100
2026/06/14 19:45:30.439, 1710, 6251, 60, 168.88, 100
2026/06/14 19:45:30.689, 1710, 6251, 60, 168.16, 100
2026/06/14 19:45:30.939, 1710, 6251, 60, 168.50, 100
2026/06/14 19:45:31.190, 1710, 6251, 60, 168.52, 100
2026/06/14 19:45:31.440, 1710, 6251, 60, 168.29, 100
2026/06/14 19:45:31.690, 1710, 6251, 60, 168.86, 100
2026/06/14 19:45:31.940, 1710, 6251, 60, 171.52, 100
2026/06/14 19:45:32.190, 1710, 6251, 60, 171.59, 100
2026/06/14 19:45:32.440, 1710, 6251, 60, 171.83, 100
2026/06/14 19:45:32.690, 1710, 6251, 60, 171.97, 100
2026/06/14 19:45:32.940, 1710, 6251, 60, 170.28, 100
2026/06/14 19:45:33.190, 1710, 6251, 60, 166.57, 100
2026/06/14 19:45:33.441, 1710, 6251, 60, 166.63, 100
2026/06/14 19:45:33.691, 1710, 6251, 60, 166.58, 100
2026/06/14 19:45:33.941, 1710, 6251, 60, 168.02, 100
2026/06/14 19:45:34.191, 1710, 6251, 60, 168.22, 96
2026/06/14 19:45:34.441, 1710, 6251, 60, 168.27, 100
2026/06/14 19:45:34.691, 1710, 6251, 60, 168.09, 100
2026/06/14 19:45:34.941, 1710, 6251, 60, 168.25, 100
2026/06/14 19:45:35.191, 1710, 6251, 60, 168.58, 100
2026/06/14 19:45:35.442, 1710, 6251, 60, 169.43, 100
2026/06/14 19:45:35.692, 1710, 6251, 60, 169.50, 100
2026/06/14 19:45:35.942, 1710, 6251, 60, 169.41, 100
2026/06/14 19:45:36.192, 1710, 6251, 60, 169.38, 100
2026/06/14 19:45:36.442, 1710, 6251, 60, 169.35, 100
2026/06/14 19:45:36.692, 1710, 6251, 60, 167.85, 100
2026/06/14 19:45:36.942, 1710, 6251, 60, 167.83, 100
2026/06/14 19:45:37.192, 1710, 6251, 60, 167.93, 100
2026/06/14 19:45:37.443, 1710, 6251, 60, 167.90, 100
2026/06/14 19:45:37.693, 1710, 6251, 60, 168.15, 100
2026/06/14 19:45:37.943, 1710, 6251, 60, 173.82, 100
2026/06/14 19:45:38.193, 1710, 6251, 60, 173.98, 100
2026/06/14 19:45:38.443, 1710, 6251, 60, 173.98, 100
2026/06/14 19:45:38.693, 1710, 6251, 60, 174.34, 100
2026/06/14 19:45:38.943, 1710, 6251, 60, 169.18, 100
2026/06/14 19:45:39.193, 1710, 6251, 60, 168.82, 100
2026/06/14 19:45:39.444, 1710, 6251, 60, 168.78, 100
2026/06/14 19:45:39.694, 1710, 6251, 60, 169.51, 100
2026/06/14 19:45:39.944, 1710, 6251, 60, 168.49, 100
2026/06/14 19:45:40.194, 1710, 6251, 60, 168.90, 100
2026/06/14 19:45:40.444, 1710, 6251, 60, 168.41, 100
2026/06/14 19:45:40.694, 1710, 6251, 60, 168.76, 100
2026/06/14 19:45:40.944, 1710, 6251, 60, 170.91, 100
2026/06/14 19:45:41.194, 1710, 6251, 60, 171.03, 100
2026/06/14 19:45:41.445, 1710, 6251, 60, 171.17, 100
2026/06/14 19:45:41.695, 1710, 6251, 60, 171.21, 100
2026/06/14 19:45:41.945, 1710, 6251, 60, 168.22, 100
2026/06/14 19:45:42.195, 1710, 6251, 60, 168.19, 100
2026/06/14 19:45:42.445, 1710, 6251, 60, 171.00, 100
2026/06/14 19:45:42.695, 1710, 6251, 60, 170.94, 100
2026/06/14 19:45:42.945, 1710, 6251, 60, 171.51, 100
2026/06/14 19:45:43.195, 1710, 6251, 60, 171.76, 100
2026/06/14 19:45:43.445, 1710, 6251, 60, 168.65, 100
2026/06/14 19:45:43.696, 1710, 6251, 60, 170.50, 97
2026/06/14 19:45:43.946, 1710, 6251, 60, 170.07, 100
2026/06/14 19:45:44.196, 1710, 6251, 60, 169.67, 100
2026/06/14 19:45:44.446, 1710, 6251, 60, 171.95, 97
2026/06/14 19:45:44.696, 1710, 6251, 60, 169.99, 100
2026/06/14 19:45:44.946, 1710, 6251, 60, 170.00, 100
2026/06/14 19:45:45.196, 1710, 6251, 60, 169.90, 100
2026/06/14 19:45:45.446, 1710, 6251, 60, 169.48, 100
2026/06/14 19:45:45.697, 1710, 6251, 61, 176.62, 100
2026/06/14 19:45:45.947, 1710, 6251, 60, 176.90, 100
2026/06/14 19:45:46.197, 1710, 6251, 60, 176.77, 100
2026/06/14 19:45:46.447, 1710, 6251, 60, 176.96, 100
2026/06/14 19:45:46.697, 1710, 6251, 60, 168.20, 100
2026/06/14 19:45:46.947, 1710, 6251, 60, 167.92, 100
2026/06/14 19:45:47.197, 1710, 6251, 61, 171.27, 97
2026/06/14 19:45:47.448, 1710, 6251, 60, 172.04, 100
2026/06/14 19:45:47.698, 1710, 6251, 60, 171.46, 100
2026/06/14 19:45:47.948, 1710, 6251, 60, 171.31, 100
2026/06/14 19:45:48.198, 1710, 6251, 60, 171.00, 100
2026/06/14 19:45:48.448, 1710, 6251, 60, 168.04, 98
2026/06/14 19:45:48.698, 1710, 6251, 60, 168.03, 100
2026/06/14 19:45:48.948, 1710, 6251, 60, 168.13, 100
2026/06/14 19:45:49.198, 1710, 6251, 60, 168.35, 100
2026/06/14 19:45:49.449, 1710, 6251, 60, 168.13, 100
2026/06/14 19:45:49.699, 1710, 6251, 60, 168.30, 100
2026/06/14 19:45:49.949, 1710, 6251, 60, 168.33, 100
2026/06/14 19:45:50.199, 1710, 6251, 60, 168.20, 100
2026/06/14 19:45:50.449, 1710, 6251, 60, 168.27, 100
2026/06/14 19:45:50.699, 1710, 6251, 60, 168.40, 100
2026/06/14 19:45:50.949, 1710, 6251, 60, 168.06, 100
2026/06/14 19:45:51.199, 1710, 6251, 60, 167.96, 100
2026/06/14 19:45:51.450, 1710, 6251, 60, 168.14, 100
2026/06/14 19:45:51.700, 1710, 6251, 60, 168.49, 100
2026/06/14 19:45:51.950, 1710, 6251, 60, 168.55, 100
2026/06/14 19:45:52.200, 1710, 6251, 60, 168.67, 100
2026/06/14 19:45:52.450, 1710, 6251, 60, 168.67, 100
2026/06/14 19:45:52.700, 1710, 6251, 60, 168.89, 100
2026/06/14 19:45:52.950, 1710, 6251, 60, 171.09, 99
2026/06/14 19:45:53.201, 1710, 6251, 60, 171.15, 100
2026/06/14 19:45:53.451, 1710, 6251, 60, 171.20, 100
2026/06/14 19:45:53.701, 1710, 6251, 60, 171.08, 100
2026/06/14 19:45:53.951, 1710, 6251, 60, 170.91, 100
2026/06/14 19:45:54.201, 1710, 6251, 60, 168.50, 90
2026/06/14 19:45:54.451, 1710, 6251, 60, 168.37, 100
2026/06/14 19:45:54.701, 1710, 6251, 60, 168.37, 100
2026/06/14 19:45:54.952, 1710, 6251, 60, 168.48, 100
2026/06/14 19:45:55.202, 1710, 6251, 61, 171.16, 97
2026/06/14 19:45:55.452, 1710, 6251, 60, 170.98, 100
2026/06/14 19:45:55.702, 1710, 6251, 60, 170.91, 100
2026/06/14 19:45:55.952, 1710, 6251, 60, 170.73, 100
2026/06/14 19:45:56.202, 1710, 6251, 60, 169.14, 100
2026/06/14 19:45:56.452, 1710, 6251, 60, 169.23, 100
2026/06/14 19:45:56.703, 1710, 6251, 60, 169.13, 100
2026/06/14 19:45:56.953, 1710, 6251, 60, 169.32, 100
2026/06/14 19:45:57.203, 1710, 6251, 60, 169.46, 100
2026/06/14 19:45:57.453, 1710, 6251, 60, 167.97, 100
2026/06/14 19:45:57.703, 1710, 6251, 60, 168.21, 93
2026/06/14 19:45:57.953, 1710, 6251, 60, 168.17, 100
2026/06/14 19:45:58.203, 1710, 6251, 60, 168.13, 100
2026/06/14 19:45:58.453, 1710, 6251, 60, 167.85, 100
2026/06/14 19:45:58.703, 1710, 6251, 60, 168.06, 100
2026/06/14 19:45:58.954, 1710, 6251, 60, 169.06, 100
2026/06/14 19:45:59.204, 1710, 6251, 60, 169.12, 100
2026/06/14 19:45:59.454, 1710, 6251, 60, 169.14, 100
2026/06/14 19:45:59.704, 1710, 6251, 60, 169.28, 100
2026/06/14 19:45:59.954, 1710, 6251, 60, 173.18, 100
2026/06/14 19:46:00.204, 1710, 6251, 60, 173.13, 100
2026/06/14 19:46:00.454, 1710, 6251, 60, 172.91, 100
2026/06/14 19:46:00.704, 1710, 6251, 60, 172.58, 100
2026/06/14 19:46:00.954, 1710, 6251, 60, 169.00, 100
2026/06/14 19:46:01.205, 1710, 6251, 60, 169.14, 100
2026/06/14 19:46:01.455, 1710, 6251, 60, 169.12, 100
2026/06/14 19:46:01.705, 1710, 6251, 60, 169.01, 100
2026/06/14 19:46:01.955, 1710, 6251, 60, 168.55, 100
2026/06/14 19:46:02.205, 1710, 6251, 60, 168.40, 100
2026/06/14 19:46:02.455, 1710, 6251, 60, 168.68, 100
2026/06/14 19:46:02.705, 1710, 6251, 60, 168.57, 100
2026/06/14 19:46:02.955, 1710, 6251, 60, 168.37, 100
2026/06/14 19:46:03.206, 1710, 6251, 61, 172.55, 100
2026/06/14 19:46:03.456, 1710, 6251, 60, 172.81, 100
2026/06/14 19:46:03.706, 1710, 6251, 60, 172.88, 100
2026/06/14 19:46:03.956, 1710, 6251, 60, 172.57, 100
2026/06/14 19:46:04.206, 1710, 6251, 60, 168.31, 100
2026/06/14 19:46:04.456, 1710, 6251, 60, 169.21, 93
2026/06/14 19:46:04.706, 1710, 6251, 60, 169.07, 100
2026/06/14 19:46:04.956, 1710, 6251, 60, 168.53, 100
2026/06/14 19:46:05.206, 1710, 6251, 60, 168.83, 100
2026/06/14 19:46:05.457, 1710, 6251, 60, 168.55, 100
2026/06/14 19:46:05.707, 1710, 6251, 60, 173.27, 100
2026/06/14 19:46:05.957, 1710, 6251, 61, 174.02, 100
2026/06/14 19:46:06.207, 1710, 6251, 61, 173.40, 100
2026/06/14 19:46:06.457, 1710, 6251, 60, 172.19, 100
2026/06/14 19:46:06.707, 1710, 6251, 60, 171.60, 100
2026/06/14 19:46:06.957, 1710, 6251, 60, 168.45, 93
2026/06/14 19:46:07.207, 1710, 6251, 61, 168.74, 100
2026/06/14 19:46:07.458, 1710, 6251, 60, 169.71, 100
2026/06/14 19:46:07.708, 1710, 6251, 60, 170.37, 100
2026/06/14 19:46:07.958, 1710, 6251, 60, 171.46, 100
2026/06/14 19:46:08.208, 1710, 6251, 61, 173.18, 100
2026/06/14 19:46:08.458, 1710, 6251, 60, 172.74, 100
2026/06/14 19:46:08.708, 1710, 6251, 60, 172.65, 100
2026/06/14 19:46:08.958, 1710, 6251, 60, 172.62, 100
2026/06/14 19:46:09.208, 1710, 6251, 60, 167.90, 100
2026/06/14 19:46:09.459, 1710, 6251, 60, 166.01, 100
2026/06/14 19:46:09.709, 1710, 6251, 60, 166.10, 100
2026/06/14 19:46:09.959, 1710, 6251, 60, 166.30, 100
2026/06/14 19:46:10.209, 1710, 6251, 60, 159.16, 74
2026/06/14 19:46:10.459, 1710, 6251, 57, 133.29, 0
2026/06/14 19:46:10.709, 1710, 6251, 56, 114.81, 0
2026/06/14 19:46:10.959, 1710, 6251, 56, 87.00, 0
2026/06/14 19:46:11.209, 1710, 6251, 55, 77.58, 0
2026/06/14 19:46:11.460, 1710, 6251, 55, 77.58, 0
2026/06/14 19:46:11.710, 1710, 6251, 55, 77.58, 0
2026/06/14 19:46:11.960, 1710, 6251, 55, 77.58, 0
2026/06/14 19:46:12.210, 1710, 6251, 54, 65.04, 0
2026/06/14 19:46:12.460, 1710, 6251, 54, 65.04, 0
2026/06/14 19:46:12.710, 1710, 6251, 54, 65.04, 0
2026/06/14 19:46:12.960, 1710, 6251, 54, 65.04, 0
2026/06/14 19:46:13.210, 1710, 6251, 54, 64.82, 0
2026/06/14 19:46:13.460, 1710, 6251, 54, 64.82, 0
