2026/06/20 13:39:46.641, 1710, 6251, 49, 152.75, 100
2026/06/20 13:39:46.891, 1710, 6251, 49, 150.72, 100
2026/06/20 13:39:47.141, 1710, 6251, 49, 149.16, 100
2026/06/20 13:39:47.391, 1710, 6251, 49, 149.66, 100
2026/06/20 13:39:47.641, 1710, 6251, 49, 149.50, 100
2026/06/20 13:39:47.891, 1710, 6251, 50, 154.74, 100
2026/06/20 13:39:48.141, 1710, 6251, 50, 157.64, 100
2026/06/20 13:39:48.391, 1710, 6251, 50, 158.87, 100
2026/06/20 13:39:48.642, 1710, 6251, 50, 159.75, 100
2026/06/20 13:39:48.892, 1710, 6251, 50, 160.85, 100
2026/06/20 13:39:49.142, 1710, 6251, 49, 152.49, 100
2026/06/20 13:39:49.392, 1710, 6251, 49, 151.05, 100
2026/06/20 13:39:49.642, 1710, 6251, 49, 149.94, 100
2026/06/20 13:39:49.892, 1710, 6251, 50, 155.80, 97
2026/06/20 13:39:50.142, 1710, 6251, 50, 158.48, 100
2026/06/20 13:39:50.392, 1710, 6251, 50, 160.17, 100
2026/06/20 13:39:50.643, 1710, 6251, 50, 161.16, 100
2026/06/20 13:39:50.893, 1710, 6251, 50, 155.79, 100
2026/06/20 13:39:51.143, 1710, 6251, 49, 152.02, 100
2026/06/20 13:39:51.393, 1710, 6251, 50, 150.38, 100
2026/06/20 13:39:51.643, 1710, 6251, 49, 149.70, 100
2026/06/20 13:39:51.893, 1710, 6251, 49, 149.19, 100
2026/06/20 13:39:52.143, 1710, 6251, 50, 153.48, 100
2026/06/20 13:39:52.394, 1710, 6251, 50, 154.60, 100
2026/06/20 13:39:52.644, 1710, 6251, 50, 155.93, 100
2026/06/20 13:39:52.894, 1710, 6251, 50, 156.15, 100
2026/06/20 13:39:53.144, 1710, 6251, 50, 153.35, 100
2026/06/20 13:39:53.394, 1710, 6251, 49, 151.26, 100
2026/06/20 13:39:53.644, 1710, 6251, 50, 150.21, 100
2026/06/20 13:39:53.894, 1710, 6251, 50, 152.71, 100
2026/06/20 13:39:54.144, 1710, 6251, 50, 154.90, 100
2026/06/20 13:39:54.394, 1710, 6251, 50, 157.48, 100
2026/06/20 13:39:54.645, 1710, 6251, 50, 160.46, 100
2026/06/20 13:39:54.895, 1710, 6251, 50, 158.60, 100
2026/06/20 13:39:55.145, 1710, 6251, 50, 155.86, 100
2026/06/20 13:39:55.395, 1710, 6251, 50, 153.77, 100
2026/06/20 13:39:55.645, 1710, 6251, 50, 150.56, 100
2026/06/20 13:39:55.895, 1710, 6251, 50, 151.73, 100
2026/06/20 13:39:56.145, 1710, 6251, 50, 154.94, 100
2026/06/20 13:39:56.395, 1710, 6251, 50, 156.84, 100
2026/06/20 13:39:56.646, 1710, 6251, 50, 159.91, 100
2026/06/20 13:39:56.896, 1710, 6251, 50, 160.15, 100
2026/06/20 13:39:57.146, 1710, 6251, 50, 159.33, 100
2026/06/20 13:39:57.396, 1710, 6251, 50, 158.52, 100
2026/06/20 13:39:57.646, 1710, 6251, 50, 156.28, 100
2026/06/20 13:39:57.896, 1710, 6251, 50, 156.17, 100
2026/06/20 13:39:58.146, 1710, 6251, 50, 153.76, 100
2026/06/20 13:39:58.397, 1710, 6251, 50, 152.29, 100
2026/06/20 13:39:58.647, 1710, 6251, 50, 152.14, 100
2026/06/20 13:39:58.897, 1710, 6251, 50, 151.75, 100
2026/06/20 13:39:59.147, 1710, 6251, 50, 151.95, 100
2026/06/20 13:39:59.397, 1710, 6251, 50, 152.30, 100
2026/06/20 13:39:59.647, 1710, 6251, 50, 154.48, 91
2026/06/20 13:39:59.897, 1710, 6251, 50, 154.98, 100
2026/06/20 13:40:00.147, 1710, 6251, 50, 155.32, 100
2026/06/20 13:40:00.398, 1710, 6251, 50, 155.82, 100
2026/06/20 13:40:00.648, 1710, 6251, 50, 153.93, 100
2026/06/20 13:40:00.898, 1710, 6251, 50, 152.91, 100
2026/06/20 13:40:01.148, 1710, 6251, 50, 151.88, 100
2026/06/20 13:40:01.398, 1710, 6251, 50, 155.12, 94
2026/06/20 13:40:01.648, 1710, 6251, 50, 158.24, 100
2026/06/20 13:40:01.898, 1710, 6251, 50, 159.05, 100
2026/06/20 13:40:02.149, 1710, 6251, 50, 160.02, 100
2026/06/20 13:40:02.399, 1710, 6251, 50, 160.28, 100
2026/06/20 13:40:02.649, 1710, 6251, 50, 153.79, 100
2026/06/20 13:40:02.899, 1710, 6251, 50, 151.55, 100
2026/06/20 13:40:03.149, 1710, 6251, 50, 153.32, 97
2026/06/20 13:40:03.399, 1710, 6251, 51, 153.79, 100
2026/06/20 13:40:03.649, 1710, 6251, 50, 154.10, 100
2026/06/20 13:40:03.899, 1710, 6251, 50, 154.31, 100
2026/06/20 13:40:04.150, 1710, 6251, 50, 153.62, 100
2026/06/20 13:40:04.400, 1710, 6251, 50, 151.06, 100
2026/06/20 13:40:04.650, 1710, 6251, 50, 150.02, 100
2026/06/20 13:40:04.900, 1710, 6251, 50, 149.34, 100
2026/06/20 13:40:05.150, 1710, 6251, 50, 149.62, 100
2026/06/20 13:40:05.400, 1710, 6251, 50, 149.52, 100
2026/06/20 13:40:05.650, 1710, 6251, 50, 150.04, 100
2026/06/20 13:40:05.900, 1710, 6251, 50, 149.95, 100
2026/06/20 13:40:06.151, 1710, 6251, 51, 156.25, 100
2026/06/20 13:40:06.401, 1710, 6251, 50, 157.00, 100
2026/06/20 13:40:06.651, 1710, 6251, 50, 157.48, 100
2026/06/20 13:40:06.901, 1710, 6251, 50, 158.14, 100
2026/06/20 13:40:07.151, 1710, 6251, 50, 153.24, 100
2026/06/20 13:40:07.401, 1710, 6251, 50, 153.41, 100
2026/06/20 13:40:07.651, 1710, 6251, 50, 152.81, 100
2026/06/20 13:40:07.901, 1710, 6251, 50, 152.44, 100
2026/06/20 13:40:08.152, 1710, 6251, 50, 151.71, 100
2026/06/20 13:40:08.402, 1710, 6251, 50, 151.20, 100
2026/06/20 13:40:08.652, 1710, 6251, 50, 149.76, 100
2026/06/20 13:40:08.902, 1710, 6251, 50, 150.15, 100
2026/06/20 13:40:09.152, 1710, 6251, 50, 153.92, 100
2026/06/20 13:40:09.402, 1710, 6251, 50, 155.49, 100
2026/06/20 13:40:09.652, 1710, 6251, 50, 157.52, 100
2026/06/20 13:40:09.902, 1710, 6251, 50, 158.81, 100
2026/06/20 13:40:10.152, 1710, 6251, 50, 155.89, 100
2026/06/20 13:40:10.403, 1710, 6251, 50, 153.96, 100
2026/06/20 13:40:10.653, 1710, 6251, 51, 163.79, 97
2026/06/20 13:40:10.903, 1710, 6251, 51, 162.61, 100
2026/06/20 13:40:11.153, 1710, 6251, 50, 161.60, 100
2026/06/20 13:40:11.403, 1710, 6251, 50, 161.33, 100
2026/06/20 13:40:11.653, 1710, 6251, 50, 155.46, 100
2026/06/20 13:40:11.903, 1710, 6251, 50, 148.87, 100
2026/06/20 13:40:12.153, 1710, 6251, 50, 147.87, 100
2026/06/20 13:40:12.404, 1710, 6251, 50, 149.01, 100
2026/06/20 13:40:12.654, 1710, 6251, 50, 147.66, 100
2026/06/20 13:40:12.904, 1710, 6251, 50, 153.04, 100
2026/06/20 13:40:13.154, 1710, 6251, 50, 155.75, 100
2026/06/20 13:40:13.404, 1710, 6251, 50, 156.96, 100
2026/06/20 13:40:13.654, 1710, 6251, 50, 158.29, 100
2026/06/20 13:40:13.904, 1710, 6251, 50, 159.96, 100
2026/06/20 13:40:14.155, 1710, 6251, 50, 153.05, 100
2026/06/20 13:40:14.405, 1710, 6251, 50, 152.82, 100
2026/06/20 13:40:14.655, 1710, 6251, 50, 152.80, 100
2026/06/20 13:40:14.905, 1710, 6251, 50, 152.53, 100
2026/06/20 13:40:15.155, 1710, 6251, 50, 152.23, 100
2026/06/20 13:40:15.405, 1710, 6251, 50, 151.30, 100
2026/06/20 13:40:15.655, 1710, 6251, 50, 155.79, 100
2026/06/20 13:40:15.905, 1710, 6251, 50, 157.44, 100
2026/06/20 13:40:16.156, 1710, 6251, 50, 157.97, 100
2026/06/20 13:40:16.406, 1710, 6251, 50, 159.94, 100
2026/06/20 13:40:16.656, 1710, 6251, 50, 159.67, 100
2026/06/20 13:40:16.906, 1710, 6251, 50, 157.74, 100
2026/06/20 13:40:17.156, 1710, 6251, 50, 155.88, 100
2026/06/20 13:40:17.406, 1710, 6251, 50, 155.16, 100
2026/06/20 13:40:17.656, 1710, 6251, 50, 152.21, 100
2026/06/20 13:40:17.906, 1710, 6251, 50, 151.61, 100
2026/06/20 13:40:18.157, 1710, 6251, 51, 150.46, 100
2026/06/20 13:40:18.407, 1710, 6251, 51, 151.47, 100
2026/06/20 13:40:18.657, 1710, 6251, 50, 153.84, 100
2026/06/20 13:40:18.907, 1710, 6251, 50, 153.97, 100
2026/06/20 13:40:19.157, 1710, 6251, 50, 154.99, 100
2026/06/20 13:40:19.407, 1710, 6251, 50, 153.61, 100
2026/06/20 13:40:19.657, 1710, 6251, 50, 154.17, 100
2026/06/20 13:40:19.908, 1710, 6251, 51, 155.05, 100
2026/06/20 13:40:20.158, 1710, 6251, 50, 158.90, 100
2026/06/20 13:40:20.408, 1710, 6251, 50, 159.25, 100
2026/06/20 13:40:20.658, 1710, 6251, 50, 159.27, 100
2026/06/20 13:40:20.908, 1710, 6251, 50, 154.59, 100
2026/06/20 13:40:21.158, 1710, 6251, 50, 151.37, 100
2026/06/20 13:40:21.408, 1710, 6251, 50, 149.47, 100
2026/06/20 13:40:21.658, 1710, 6251, 50, 152.14, 92
2026/06/20 13:40:21.909, 1710, 6251, 50, 154.49, 100
2026/06/20 13:40:22.159, 1710, 6251, 51, 157.30, 100
2026/06/20 13:40:22.409, 1710, 6251, 50, 158.93, 100
2026/06/20 13:40:22.659, 1710, 6251, 50, 160.76, 100
2026/06/20 13:40:22.909, 1710, 6251, 50, 159.18, 100
2026/06/20 13:40:23.159, 1710, 6251, 50, 158.03, 100
2026/06/20 13:40:23.409, 1710, 6251, 50, 156.54, 100
2026/06/20 13:40:23.659, 1710, 6251, 50, 154.31, 100
2026/06/20 13:40:23.910, 1710, 6251, 50, 153.35, 100
2026/06/20 13:40:24.160, 1710, 6251, 50, 151.28, 100
2026/06/20 13:40:24.410, 1710, 6251, 50, 150.73, 100
2026/06/20 13:40:24.660, 1710, 6251, 51, 156.26, 97
2026/06/20 13:40:24.910, 1710, 6251, 51, 157.35, 100
2026/06/20 13:40:25.160, 1710, 6251, 50, 158.87, 100
2026/06/20 13:40:25.410, 1710, 6251, 50, 159.20, 100
2026/06/20 13:40:25.660, 1710, 6251, 50, 154.52, 100
2026/06/20 13:40:25.910, 1710, 6251, 50, 153.69, 100
2026/06/20 13:40:26.161, 1710, 6251, 50, 152.45, 100
2026/06/20 13:40:26.411, 1710, 6251, 50, 152.20, 100
2026/06/20 13:40:26.661, 1710, 6251, 50, 152.13, 100
2026/06/20 13:40:26.911, 1710, 6251, 51, 157.41, 100
2026/06/20 13:40:27.161, 1710, 6251, 51, 160.05, 100
2026/06/20 13:40:27.411, 1710, 6251, 51, 161.01, 100
2026/06/20 13:40:27.661, 1710, 6251, 51, 162.59, 100
2026/06/20 13:40:27.911, 1710, 6251, 51, 164.64, 100
2026/06/20 13:40:28.161, 1710, 6251, 50, 157.32, 100
2026/06/20 13:40:28.412, 1710, 6251, 50, 156.71, 100
2026/06/20 13:40:28.662, 1710, 6251, 50, 155.67, 100
2026/06/20 13:40:28.912, 1710, 6251, 50, 154.67, 100
2026/06/20 13:40:29.162, 1710, 6251, 50, 153.30, 100
2026/06/20 13:40:29.412, 1710, 6251, 50, 153.37, 100
2026/06/20 13:40:29.662, 1710, 6251, 50, 153.37, 100
2026/06/20 13:40:29.912, 1710, 6251, 50, 153.27, 100
2026/06/20 13:40:30.163, 1710, 6251, 51, 159.26, 100
2026/06/20 13:40:30.413, 1710, 6251, 51, 161.10, 100
2026/06/20 13:40:30.663, 1710, 6251, 51, 163.63, 100
2026/06/20 13:40:30.913, 1710, 6251, 51, 163.83, 100
2026/06/20 13:40:31.163, 1710, 6251, 51, 157.77, 100
2026/06/20 13:40:31.413, 1710, 6251, 50, 156.17, 100
2026/06/20 13:40:31.663, 1710, 6251, 50, 154.45, 100
2026/06/20 13:40:31.913, 1710, 6251, 50, 153.49, 100
2026/06/20 13:40:32.164, 1710, 6251, 50, 153.22, 100
2026/06/20 13:40:32.414, 1710, 6251, 50, 152.59, 100
2026/06/20 13:40:32.664, 1710, 6251, 50, 151.04, 100
2026/06/20 13:40:32.914, 1710, 6251, 50, 150.76, 100
2026/06/20 13:40:33.164, 1710, 6251, 51, 154.80, 100
2026/06/20 13:40:33.414, 1710, 6251, 51, 156.86, 100
2026/06/20 13:40:33.664, 1710, 6251, 51, 159.49, 100
2026/06/20 13:40:33.915, 1710, 6251, 51, 161.90, 100
2026/06/20 13:40:34.165, 1710, 6251, 50, 160.77, 100
2026/06/20 13:40:34.415, 1710, 6251, 50, 158.72, 100
2026/06/20 13:40:34.665, 1710, 6251, 50, 157.38, 100
2026/06/20 13:40:34.915, 1710, 6251, 50, 155.75, 100
2026/06/20 13:40:35.165, 1710, 6251, 51, 156.40, 100
2026/06/20 13:40:35.415, 1710, 6251, 51, 158.01, 100
2026/06/20 13:40:35.665, 1710, 6251, 51, 158.84, 100
2026/06/20 13:40:35.916, 1710, 6251, 51, 158.84, 100
2026/06/20 13:40:36.166, 1710, 6251, 51, 156.58, 100
2026/06/20 13:40:36.416, 1710, 6251, 51, 155.40, 100
2026/06/20 13:40:36.666, 1710, 6251, 50, 153.86, 100
2026/06/20 13:40:36.916, 1710, 6251, 50, 153.32, 100
2026/06/20 13:40:37.166, 1710, 6251, 51, 152.08, 97
2026/06/20 13:40:37.417, 1710, 6251, 51, 153.11, 100
2026/06/20 13:40:37.667, 1710, 6251, 51, 155.54, 100
2026/06/20 13:40:37.917, 1710, 6251, 51, 157.00, 100
2026/06/20 13:40:38.167, 1710, 6251, 51, 157.57, 100
2026/06/20 13:40:38.417, 1710, 6251, 51, 158.45, 100
2026/06/20 13:40:38.667, 1710, 6251, 51, 155.97, 100
2026/06/20 13:40:38.918, 1710, 6251, 50, 154.65, 100
2026/06/20 13:40:39.168, 1710, 6251, 51, 153.69, 100
2026/06/20 13:40:39.418, 1710, 6251, 50, 153.12, 100
2026/06/20 13:40:39.668, 1710, 6251, 50, 153.33, 100
2026/06/20 13:40:39.918, 1710, 6251, 50, 153.51, 100
2026/06/20 13:40:40.168, 1710, 6251, 51, 153.53, 100
2026/06/20 13:40:40.418, 1710, 6251, 51, 153.04, 100
2026/06/20 13:40:40.669, 1710, 6251, 51, 152.61, 100
2026/06/20 13:40:40.919, 1710, 6251, 50, 152.52, 100
2026/06/20 13:40:41.169, 1710, 6251, 50, 150.63, 100
2026/06/20 13:40:41.419, 1710, 6251, 50, 150.19, 100
2026/06/20 13:40:41.669, 1710, 6251, 50, 150.07, 100
2026/06/20 13:40:41.919, 1710, 6251, 51, 150.01, 100
2026/06/20 13:40:42.170, 1710, 6251, 51, 152.85, 100
2026/06/20 13:40:42.420, 1710, 6251, 51, 155.05, 100
2026/06/20 13:40:42.670, 1710, 6251, 51, 157.37, 100
2026/06/20 13:40:42.920, 1710, 6251, 51, 158.96, 100
2026/06/20 13:40:43.170, 1710, 6251, 51, 158.51, 100
2026/06/20 13:40:43.420, 1710, 6251, 51, 156.98, 100
2026/06/20 13:40:43.671, 1710, 6251, 51, 155.83, 100
2026/06/20 13:40:43.921, 1710, 6251, 51, 154.05, 100
2026/06/20 13:40:44.171, 1710, 6251, 50, 153.56, 100
2026/06/20 13:40:44.421, 1710, 6251, 50, 153.55, 100
2026/06/20 13:40:44.671, 1710, 6251, 51, 152.35, 100
2026/06/20 13:40:44.921, 1710, 6251, 50, 152.31, 100
2026/06/20 13:40:45.171, 1710, 6251, 53, 163.03, 100
2026/06/20 13:40:45.421, 1710, 6251, 54, 174.79, 100
2026/06/20 13:40:45.672, 1710, 6251, 51, 171.34, 100
2026/06/20 13:40:45.922, 1710, 6251, 50, 168.85, 100
2026/06/20 13:40:46.172, 1710, 6251, 50, 161.11, 100
2026/06/20 13:40:46.422, 1710, 6251, 50, 144.49, 100
2026/06/20 13:40:46.672, 1710, 6251, 50, 137.66, 100
2026/06/20 13:40:46.922, 1710, 6251, 50, 137.37, 100
2026/06/20 13:40:47.172, 1710, 6251, 50, 137.63, 100
2026/06/20 13:40:47.423, 1710, 6251, 50, 137.65, 100
2026/06/20 13:40:47.673, 1710, 6251, 50, 136.70, 100
2026/06/20 13:40:47.923, 1710, 6251, 51, 140.05, 100
2026/06/20 13:40:48.173, 1710, 6251, 50, 146.19, 100
2026/06/20 13:40:48.423, 1710, 6251, 50, 149.41, 100
2026/06/20 13:40:48.673, 1710, 6251, 50, 153.10, 100
2026/06/20 13:40:48.923, 1710, 6251, 50, 154.08, 100
2026/06/20 13:40:49.174, 1710, 6251, 50, 151.15, 100
2026/06/20 13:40:49.424, 1710, 6251, 50, 149.35, 100
2026/06/20 13:40:49.674, 1710, 6251, 51, 153.72, 94
2026/06/20 13:40:49.924, 1710, 6251, 51, 154.97, 100
2026/06/20 13:40:50.174, 1710, 6251, 51, 157.24, 100
2026/06/20 13:40:50.424, 1710, 6251, 51, 158.00, 100
2026/06/20 13:40:50.674, 1710, 6251, 51, 155.76, 100
2026/06/20 13:40:50.925, 1710, 6251, 51, 154.22, 100
2026/06/20 13:40:51.175, 1710, 6251, 50, 152.01, 100
2026/06/20 13:40:51.425, 1710, 6251, 50, 150.84, 100
2026/06/20 13:40:51.675, 1710, 6251, 50, 149.53, 100
2026/06/20 13:40:51.925, 1710, 6251, 50, 149.14, 100
2026/06/20 13:40:52.175, 1710, 6251, 51, 155.29, 100
2026/06/20 13:40:52.425, 1710, 6251, 51, 155.24, 100
2026/06/20 13:40:52.676, 1710, 6251, 50, 156.03, 100
2026/06/20 13:40:52.926, 1710, 6251, 50, 155.89, 100
2026/06/20 13:40:53.176, 1710, 6251, 50, 148.64, 100
2026/06/20 13:40:53.426, 1710, 6251, 50, 147.80, 100
2026/06/20 13:40:53.676, 1710, 6251, 50, 146.84, 100
2026/06/20 13:40:53.926, 1710, 6251, 50, 146.75, 100
2026/06/20 13:40:54.176, 1710, 6251, 51, 149.11, 100
2026/06/20 13:40:54.427, 1710, 6251, 51, 151.51, 100
2026/06/20 13:40:54.677, 1710, 6251, 51, 152.46, 100
2026/06/20 13:40:54.927, 1710, 6251, 50, 153.01, 100
2026/06/20 13:40:55.177, 1710, 6251, 50, 152.78, 100
2026/06/20 13:40:55.427, 1710, 6251, 50, 152.02, 100
2026/06/20 13:40:55.677, 1710, 6251, 50, 151.02, 100
2026/06/20 13:40:55.928, 1710, 6251, 51, 152.57, 100
2026/06/20 13:40:56.178, 1710, 6251, 51, 154.01, 100
2026/06/20 13:40:56.428, 1710, 6251, 51, 154.35, 100
2026/06/20 13:40:56.678, 1710, 6251, 51, 156.10, 100
2026/06/20 13:40:56.928, 1710, 6251, 50, 156.00, 100
2026/06/20 13:40:57.178, 1710, 6251, 50, 153.01, 100
2026/06/20 13:40:57.428, 1710, 6251, 50, 151.86, 100
2026/06/20 13:40:57.678, 1710, 6251, 50, 149.97, 100
2026/06/20 13:40:57.929, 1710, 6251, 50, 149.69, 100
2026/06/20 13:40:58.179, 1710, 6251, 51, 153.61, 97
2026/06/20 13:40:58.429, 1710, 6251, 51, 155.05, 100
2026/06/20 13:40:58.679, 1710, 6251, 51, 155.96, 100
2026/06/20 13:40:58.929, 1710, 6251, 50, 156.01, 100
2026/06/20 13:40:59.179, 1710, 6251, 50, 156.92, 100
2026/06/20 13:40:59.430, 1710, 6251, 50, 151.15, 100
2026/06/20 13:40:59.680, 1710, 6251, 50, 149.68, 100
2026/06/20 13:40:59.930, 1710, 6251, 50, 149.14, 100
2026/06/20 13:41:00.180, 1710, 6251, 50, 148.97, 100
2026/06/20 13:41:00.430, 1710, 6251, 50, 148.30, 100
2026/06/20 13:41:00.680, 1710, 6251, 50, 148.35, 100
2026/06/20 13:41:00.930, 1710, 6251, 50, 148.05, 100
2026/06/20 13:41:01.181, 1710, 6251, 50, 147.72, 100
2026/06/20 13:41:01.431, 1710, 6251, 51, 149.56, 100
2026/06/20 13:41:01.681, 1710, 6251, 51, 152.42, 100
2026/06/20 13:41:01.931, 1710, 6251, 51, 154.40, 100
2026/06/20 13:41:02.181, 1710, 6251, 51, 155.87, 100
2026/06/20 13:41:02.431, 1710, 6251, 51, 155.58, 100
2026/06/20 13:41:02.681, 1710, 6251, 50, 153.81, 100
2026/06/20 13:41:02.931, 1710, 6251, 50, 151.92, 100
2026/06/20 13:41:03.182, 1710, 6251, 50, 150.99, 100
2026/06/20 13:41:03.432, 1710, 6251, 50, 150.01, 100
2026/06/20 13:41:03.682, 1710, 6251, 50, 148.88, 100
2026/06/20 13:41:03.932, 1710, 6251, 50, 148.62, 100
2026/06/20 13:41:04.182, 1710, 6251, 51, 153.99, 100
2026/06/20 13:41:04.432, 1710, 6251, 51, 154.08, 100
2026/06/20 13:41:04.682, 1710, 6251, 50, 154.35, 100
2026/06/20 13:41:04.932, 1710, 6251, 50, 155.03, 100
2026/06/20 13:41:05.182, 1710, 6251, 50, 149.31, 100
2026/06/20 13:41:05.433, 1710, 6251, 50, 148.47, 100
2026/06/20 13:41:05.683, 1710, 6251, 50, 147.43, 100
2026/06/20 13:41:05.933, 1710, 6251, 50, 147.04, 100
2026/06/20 13:41:06.183, 1710, 6251, 51, 150.98, 100
2026/06/20 13:41:06.433, 1710, 6251, 51, 153.23, 100
2026/06/20 13:41:06.683, 1710, 6251, 51, 155.12, 100
2026/06/20 13:41:06.933, 1710, 6251, 51, 156.12, 100
2026/06/20 13:41:07.184, 1710, 6251, 50, 154.10, 100
2026/06/20 13:41:07.434, 1710, 6251, 50, 151.98, 100
2026/06/20 13:41:07.684, 1710, 6251, 50, 149.05, 100
2026/06/20 13:41:07.934, 1710, 6251, 50, 148.12, 100
2026/06/20 13:41:08.184, 1710, 6251, 50, 146.88, 100
2026/06/20 13:41:08.434, 1710, 6251, 50, 146.37, 100
2026/06/20 13:41:08.684, 1710, 6251, 51, 147.55, 98
2026/06/20 13:41:08.935, 1710, 6251, 51, 148.85, 100
2026/06/20 13:41:09.185, 1710, 6251, 51, 150.57, 100
2026/06/20 13:41:09.435, 1710, 6251, 50, 151.24, 100
2026/06/20 13:41:09.685, 1710, 6251, 50, 151.53, 100
2026/06/20 13:41:09.935, 1710, 6251, 50, 150.66, 100
2026/06/20 13:41:10.185, 1710, 6251, 50, 149.13, 100
2026/06/20 13:41:10.435, 1710, 6251, 50, 148.62, 100
2026/06/20 13:41:10.686, 1710, 6251, 50, 148.44, 100
2026/06/20 13:41:10.936, 1710, 6251, 51, 149.93, 97
2026/06/20 13:41:11.186, 1710, 6251, 51, 151.93, 100
2026/06/20 13:41:11.436, 1710, 6251, 51, 152.73, 100
2026/06/20 13:41:11.686, 1710, 6251, 50, 152.90, 100
2026/06/20 13:41:11.936, 1710, 6251, 50, 152.58, 100
2026/06/20 13:41:12.186, 1710, 6251, 50, 150.37, 100
2026/06/20 13:41:12.436, 1710, 6251, 50, 149.25, 100
2026/06/20 13:41:12.686, 1710, 6251, 50, 147.93, 100
2026/06/20 13:41:12.937, 1710, 6251, 50, 148.02, 100
2026/06/20 13:41:13.187, 1710, 6251, 51, 152.58, 100
2026/06/20 13:41:13.437, 1710, 6251, 51, 154.88, 100
2026/06/20 13:41:13.687, 1710, 6251, 51, 157.61, 100
2026/06/20 13:41:13.937, 1710, 6251, 50, 158.07, 100
2026/06/20 13:41:14.187, 1710, 6251, 50, 153.94, 100
2026/06/20 13:41:14.437, 1710, 6251, 50, 151.90, 100
2026/06/20 13:41:14.688, 1710, 6251, 50, 150.49, 100
2026/06/20 13:41:14.938, 1710, 6251, 50, 150.37, 100
2026/06/20 13:41:15.188, 1710, 6251, 50, 149.22, 100
2026/06/20 13:41:15.438, 1710, 6251, 50, 149.02, 100
2026/06/20 13:41:15.688, 1710, 6251, 51, 149.41, 100
2026/06/20 13:41:15.938, 1710, 6251, 51, 150.41, 100
2026/06/20 13:41:16.188, 1710, 6251, 51, 152.85, 100
2026/06/20 13:41:16.438, 1710, 6251, 51, 154.14, 100
2026/06/20 13:41:16.689, 1710, 6251, 50, 155.98, 100
2026/06/20 13:41:16.939, 1710, 6251, 50, 154.11, 100
2026/06/20 13:41:17.189, 1710, 6251, 50, 152.14, 100
2026/06/20 13:41:17.439, 1710, 6251, 50, 151.65, 100
2026/06/20 13:41:17.689, 1710, 6251, 50, 149.10, 100
2026/06/20 13:41:17.939, 1710, 6251, 50, 148.42, 100
2026/06/20 13:41:18.189, 1710, 6251, 50, 147.54, 100
2026/06/20 13:41:18.439, 1710, 6251, 50, 146.76, 100
2026/06/20 13:41:18.690, 1710, 6251, 51, 154.37, 100
2026/06/20 13:41:18.940, 1710, 6251, 51, 156.63, 100
2026/06/20 13:41:19.190, 1710, 6251, 50, 159.29, 100
2026/06/20 13:41:19.440, 1710, 6251, 51, 160.02, 100
2026/06/20 13:41:19.690, 1710, 6251, 50, 154.23, 100
2026/06/20 13:41:19.940, 1710, 6251, 50, 151.75, 100
2026/06/20 13:41:20.190, 1710, 6251, 50, 149.38, 100
2026/06/20 13:41:20.440, 1710, 6251, 50, 147.64, 100
2026/06/20 13:41:20.691, 1710, 6251, 50, 146.37, 100
2026/06/20 13:41:20.941, 1710, 6251, 50, 146.82, 100
2026/06/20 13:41:21.191, 1710, 6251, 51, 155.05, 100
2026/06/20 13:41:21.441, 1710, 6251, 51, 157.28, 100
2026/06/20 13:41:21.691, 1710, 6251, 50, 158.77, 100
2026/06/20 13:41:21.941, 1710, 6251, 50, 158.87, 100
2026/06/20 13:41:22.191, 1710, 6251, 50, 152.86, 100
2026/06/20 13:41:22.441, 1710, 6251, 50, 151.85, 100
2026/06/20 13:41:22.692, 1710, 6251, 50, 150.61, 100
2026/06/20 13:41:22.942, 1710, 6251, 50, 150.64, 100
2026/06/20 13:41:23.192, 1710, 6251, 50, 149.63, 100
2026/06/20 13:41:23.442, 1710, 6251, 50, 149.46, 100
2026/06/20 13:41:23.692, 1710, 6251, 51, 150.16, 97
2026/06/20 13:41:23.942, 1710, 6251, 51, 151.61, 100
2026/06/20 13:41:24.192, 1710, 6251, 51, 152.68, 100
2026/06/20 13:41:24.442, 1710, 6251, 50, 152.92, 100
2026/06/20 13:41:24.693, 1710, 6251, 50, 152.71, 100
2026/06/20 13:41:24.943, 1710, 6251, 50, 150.22, 100
2026/06/20 13:41:25.193, 1710, 6251, 50, 148.66, 100
2026/06/20 13:41:25.443, 1710, 6251, 50, 147.82, 100
2026/06/20 13:41:25.693, 1710, 6251, 51, 148.14, 100
2026/06/20 13:41:25.943, 1710, 6251, 51, 149.66, 100
2026/06/20 13:41:26.193, 1710, 6251, 50, 153.17, 100
2026/06/20 13:41:26.443, 1710, 6251, 50, 155.39, 100
2026/06/20 13:41:26.693, 1710, 6251, 50, 156.14, 100
2026/06/20 13:41:26.944, 1710, 6251, 50, 153.67, 100
2026/06/20 13:41:27.194, 1710, 6251, 50, 151.31, 100
2026/06/20 13:41:27.444, 1710, 6251, 50, 148.56, 100
2026/06/20 13:41:27.694, 1710, 6251, 51, 154.61, 100
2026/06/20 13:41:27.944, 1710, 6251, 51, 156.14, 100
2026/06/20 13:41:28.194, 1710, 6251, 50, 157.27, 100
2026/06/20 13:41:28.444, 1710, 6251, 50, 157.52, 100
2026/06/20 13:41:28.694, 1710, 6251, 50, 150.49, 100
2026/06/20 13:41:28.944, 1710, 6251, 50, 149.51, 100
2026/06/20 13:41:29.195, 1710, 6251, 51, 147.50, 93
