2026/06/15 06:36:24.820, 1710, 6251, 54, 163.73, 100
2026/06/15 06:36:25.070, 1710, 6251, 54, 163.68, 100
2026/06/15 06:36:25.320, 1710, 6251, 54, 163.49, 100
2026/06/15 06:36:25.570, 1710, 6251, 54, 162.96, 97
2026/06/15 06:36:25.820, 1710, 6251, 54, 163.08, 100
2026/06/15 06:36:26.070, 1710, 6251, 54, 163.05, 100
2026/06/15 06:36:26.320, 1710, 6251, 54, 162.78, 100
2026/06/15 06:36:26.571, 1710, 6251, 54, 163.02, 100
2026/06/15 06:36:26.821, 1710, 6251, 54, 162.57, 100
2026/06/15 06:36:27.071, 1710, 6251, 54, 162.62, 100
2026/06/15 06:36:27.321, 1710, 6251, 54, 168.06, 100
2026/06/15 06:36:27.571, 1710, 6251, 54, 167.89, 100
2026/06/15 06:36:27.821, 1710, 6251, 54, 168.12, 100
2026/06/15 06:36:28.071, 1710, 6251, 54, 167.69, 100
2026/06/15 06:36:28.321, 1710, 6251, 54, 162.43, 99
2026/06/15 06:36:28.571, 1710, 6251, 54, 162.44, 100
2026/06/15 06:36:28.822, 1710, 6251, 54, 162.84, 100
2026/06/15 06:36:29.072, 1710, 6251, 54, 162.83, 100
2026/06/15 06:36:29.322, 1710, 6251, 54, 161.41, 100
2026/06/15 06:36:29.572, 1710, 6251, 54, 161.59, 100
2026/06/15 06:36:29.822, 1710, 6251, 54, 161.58, 100
2026/06/15 06:36:30.072, 1710, 6251, 54, 161.50, 100
2026/06/15 06:36:30.322, 1710, 6251, 54, 162.82, 100
2026/06/15 06:36:30.572, 1710, 6251, 54, 162.81, 97
2026/06/15 06:36:30.823, 1710, 6251, 54, 162.79, 100
2026/06/15 06:36:31.073, 1710, 6251, 54, 162.95, 100
2026/06/15 06:36:31.323, 1710, 6251, 54, 162.87, 100
2026/06/15 06:36:31.573, 1710, 6251, 54, 162.93, 100
2026/06/15 06:36:31.823, 1710, 6251, 54, 162.76, 100
2026/06/15 06:36:32.073, 1710, 6251, 54, 162.63, 100
2026/06/15 06:36:32.323, 1710, 6251, 54, 162.49, 100
2026/06/15 06:36:32.573, 1710, 6251, 54, 162.35, 100
2026/06/15 06:36:32.823, 1710, 6251, 54, 162.28, 97
2026/06/15 06:36:33.074, 1710, 6251, 54, 162.46, 100
2026/06/15 06:36:33.324, 1710, 6251, 54, 162.34, 100
2026/06/15 06:36:33.574, 1710, 6251, 54, 162.54, 100
2026/06/15 06:36:33.824, 1710, 6251, 54, 162.82, 100
2026/06/15 06:36:34.074, 1710, 6251, 54, 162.90, 100
2026/06/15 06:36:34.324, 1710, 6251, 54, 162.80, 100
2026/06/15 06:36:34.574, 1710, 6251, 54, 162.64, 100
2026/06/15 06:36:34.824, 1710, 6251, 54, 162.40, 100
2026/06/15 06:36:35.074, 1710, 6251, 55, 164.05, 97
2026/06/15 06:36:35.324, 1710, 6251, 54, 163.96, 100
2026/06/15 06:36:35.575, 1710, 6251, 54, 163.99, 100
2026/06/15 06:36:35.825, 1710, 6251, 54, 164.18, 100
2026/06/15 06:36:36.075, 1710, 6251, 54, 161.88, 100
2026/06/15 06:36:36.325, 1710, 6251, 54, 161.96, 100
2026/06/15 06:36:36.575, 1710, 6251, 54, 162.13, 100
2026/06/15 06:36:36.825, 1710, 6251, 54, 162.56, 100
2026/06/15 06:36:37.075, 1710, 6251, 54, 162.60, 100
2026/06/15 06:36:37.325, 1710, 6251, 55, 162.85, 100
2026/06/15 06:36:37.575, 1710, 6251, 54, 163.32, 100
2026/06/15 06:36:37.826, 1710, 6251, 54, 163.48, 100
2026/06/15 06:36:38.076, 1710, 6251, 54, 163.35, 100
2026/06/15 06:36:38.326, 1710, 6251, 54, 162.70, 100
2026/06/15 06:36:38.576, 1710, 6251, 55, 162.45, 100
2026/06/15 06:36:38.826, 1710, 6251, 54, 162.73, 100
2026/06/15 06:36:39.076, 1710, 6251, 54, 163.00, 100
2026/06/15 06:36:39.326, 1710, 6251, 54, 163.01, 100
2026/06/15 06:36:39.576, 1710, 6251, 54, 162.95, 100
2026/06/15 06:36:39.826, 1710, 6251, 55, 167.12, 97
2026/06/15 06:36:40.077, 1710, 6251, 54, 166.84, 100
2026/06/15 06:36:40.327, 1710, 6251, 54, 166.84, 100
2026/06/15 06:36:40.577, 1710, 6251, 54, 166.92, 100
2026/06/15 06:36:40.827, 1710, 6251, 54, 162.40, 100
2026/06/15 06:36:41.077, 1710, 6251, 54, 163.90, 97
2026/06/15 06:36:41.327, 1710, 6251, 54, 164.13, 100
2026/06/15 06:36:41.577, 1710, 6251, 54, 164.14, 100
2026/06/15 06:36:41.827, 1710, 6251, 54, 164.38, 100
2026/06/15 06:36:42.077, 1710, 6251, 54, 162.82, 100
2026/06/15 06:36:42.328, 1710, 6251, 55, 166.39, 100
2026/06/15 06:36:42.578, 1710, 6251, 54, 166.68, 100
2026/06/15 06:36:42.828, 1710, 6251, 54, 166.89, 100
2026/06/15 06:36:43.078, 1710, 6251, 54, 166.15, 100
2026/06/15 06:36:43.328, 1710, 6251, 54, 162.78, 97
2026/06/15 06:36:43.578, 1710, 6251, 54, 162.75, 100
2026/06/15 06:36:43.828, 1710, 6251, 54, 162.64, 100
2026/06/15 06:36:44.078, 1710, 6251, 54, 163.84, 100
2026/06/15 06:36:44.328, 1710, 6251, 55, 164.38, 100
2026/06/15 06:36:44.579, 1710, 6251, 54, 163.74, 100
2026/06/15 06:36:44.829, 1710, 6251, 54, 164.21, 100
2026/06/15 06:36:45.079, 1710, 6251, 54, 164.30, 100
2026/06/15 06:36:45.329, 1710, 6251, 55, 163.55, 100
2026/06/15 06:36:45.579, 1710, 6251, 54, 163.82, 100
2026/06/15 06:36:45.829, 1710, 6251, 54, 163.74, 100
2026/06/15 06:36:46.079, 1710, 6251, 54, 163.76, 100
2026/06/15 06:36:46.329, 1710, 6251, 54, 163.52, 100
2026/06/15 06:36:46.579, 1710, 6251, 55, 164.34, 100
2026/06/15 06:36:46.830, 1710, 6251, 54, 163.89, 100
2026/06/15 06:36:47.080, 1710, 6251, 54, 164.09, 100
2026/06/15 06:36:47.330, 1710, 6251, 54, 164.35, 100
2026/06/15 06:36:47.580, 1710, 6251, 54, 162.97, 100
2026/06/15 06:36:47.830, 1710, 6251, 55, 164.06, 94
2026/06/15 06:36:48.080, 1710, 6251, 54, 163.89, 100
2026/06/15 06:36:48.330, 1710, 6251, 54, 163.71, 100
2026/06/15 06:36:48.580, 1710, 6251, 54, 164.09, 100
2026/06/15 06:36:48.831, 1710, 6251, 54, 163.13, 100
2026/06/15 06:36:49.081, 1710, 6251, 54, 163.05, 100
2026/06/15 06:36:49.331, 1710, 6251, 54, 163.31, 100
2026/06/15 06:36:49.581, 1710, 6251, 54, 163.42, 100
2026/06/15 06:36:49.831, 1710, 6251, 56, 170.09, 97
2026/06/15 06:36:50.081, 1710, 6251, 55, 169.43, 100
2026/06/15 06:36:50.331, 1710, 6251, 55, 169.18, 100
2026/06/15 06:36:50.581, 1710, 6251, 54, 168.60, 100
2026/06/15 06:36:50.831, 1710, 6251, 55, 166.52, 100
2026/06/15 06:36:51.082, 1710, 6251, 55, 166.14, 100
2026/06/15 06:36:51.332, 1710, 6251, 54, 166.40, 100
2026/06/15 06:36:51.582, 1710, 6251, 55, 166.50, 100
2026/06/15 06:36:51.832, 1710, 6251, 55, 162.63, 100
2026/06/15 06:36:52.082, 1710, 6251, 54, 162.24, 100
2026/06/15 06:36:52.332, 1710, 6251, 55, 162.18, 100
2026/06/15 06:36:52.582, 1710, 6251, 55, 162.26, 100
2026/06/15 06:36:52.832, 1710, 6251, 54, 162.91, 100
2026/06/15 06:36:53.082, 1710, 6251, 54, 162.88, 100
2026/06/15 06:36:53.332, 1710, 6251, 55, 163.35, 100
2026/06/15 06:36:53.583, 1710, 6251, 54, 163.09, 100
2026/06/15 06:36:53.833, 1710, 6251, 55, 166.61, 100
2026/06/15 06:36:54.083, 1710, 6251, 55, 166.38, 100
2026/06/15 06:36:54.333, 1710, 6251, 54, 166.74, 100
2026/06/15 06:36:54.583, 1710, 6251, 54, 166.88, 100
2026/06/15 06:36:54.833, 1710, 6251, 55, 163.46, 97
2026/06/15 06:36:55.083, 1710, 6251, 55, 163.36, 100
2026/06/15 06:36:55.333, 1710, 6251, 55, 163.04, 100
2026/06/15 06:36:55.583, 1710, 6251, 55, 163.13, 100
2026/06/15 06:36:55.834, 1710, 6251, 55, 163.51, 97
2026/06/15 06:36:56.084, 1710, 6251, 55, 163.68, 100
2026/06/15 06:36:56.334, 1710, 6251, 55, 163.70, 100
2026/06/15 06:36:56.584, 1710, 6251, 55, 163.67, 100
2026/06/15 06:36:56.834, 1710, 6251, 55, 163.00, 100
2026/06/15 06:36:57.084, 1710, 6251, 55, 167.87, 100
2026/06/15 06:36:57.334, 1710, 6251, 55, 167.47, 100
2026/06/15 06:36:57.584, 1710, 6251, 55, 167.02, 100
2026/06/15 06:36:57.834, 1710, 6251, 55, 167.20, 100
2026/06/15 06:36:58.085, 1710, 6251, 55, 166.75, 100
2026/06/15 06:36:58.335, 1710, 6251, 55, 164.23, 100
2026/06/15 06:36:58.585, 1710, 6251, 55, 164.15, 100
2026/06/15 06:36:58.835, 1710, 6251, 54, 164.17, 100
2026/06/15 06:36:59.085, 1710, 6251, 54, 164.47, 100
2026/06/15 06:36:59.335, 1710, 6251, 55, 165.33, 100
2026/06/15 06:36:59.585, 1710, 6251, 55, 165.55, 100
2026/06/15 06:36:59.835, 1710, 6251, 55, 165.47, 100
2026/06/15 06:37:00.085, 1710, 6251, 55, 165.60, 100
2026/06/15 06:37:00.336, 1710, 6251, 55, 162.83, 97
2026/06/15 06:37:00.586, 1710, 6251, 54, 162.59, 100
2026/06/15 06:37:00.836, 1710, 6251, 55, 162.51, 100
2026/06/15 06:37:01.086, 1710, 6251, 55, 162.84, 100
2026/06/15 06:37:01.336, 1710, 6251, 55, 162.99, 100
2026/06/15 06:37:01.586, 1710, 6251, 55, 163.37, 100
2026/06/15 06:37:01.836, 1710, 6251, 55, 163.72, 94
2026/06/15 06:37:02.086, 1710, 6251, 55, 163.46, 100
2026/06/15 06:37:02.336, 1710, 6251, 55, 163.65, 100
2026/06/15 06:37:02.587, 1710, 6251, 55, 163.86, 100
2026/06/15 06:37:02.837, 1710, 6251, 55, 163.44, 100
2026/06/15 06:37:03.087, 1710, 6251, 55, 163.07, 100
2026/06/15 06:37:03.337, 1710, 6251, 55, 163.41, 100
2026/06/15 06:37:03.587, 1710, 6251, 55, 163.21, 100
2026/06/15 06:37:03.837, 1710, 6251, 55, 163.09, 100
2026/06/15 06:37:04.087, 1710, 6251, 55, 167.90, 97
2026/06/15 06:37:04.337, 1710, 6251, 55, 167.90, 100
2026/06/15 06:37:04.587, 1710, 6251, 55, 167.60, 100
2026/06/15 06:37:04.838, 1710, 6251, 55, 167.03, 100
2026/06/15 06:37:05.088, 1710, 6251, 55, 164.29, 94
2026/06/15 06:37:05.338, 1710, 6251, 55, 164.11, 100
2026/06/15 06:37:05.588, 1710, 6251, 55, 164.04, 100
2026/06/15 06:37:05.838, 1710, 6251, 55, 165.38, 100
2026/06/15 06:37:06.088, 1710, 6251, 55, 163.58, 100
2026/06/15 06:37:06.338, 1710, 6251, 55, 163.85, 100
2026/06/15 06:37:06.588, 1710, 6251, 55, 164.01, 100
2026/06/15 06:37:06.838, 1710, 6251, 55, 164.17, 100
2026/06/15 06:37:07.089, 1710, 6251, 55, 167.80, 97
2026/06/15 06:37:07.339, 1710, 6251, 55, 167.47, 100
2026/06/15 06:37:07.589, 1710, 6251, 55, 167.53, 100
2026/06/15 06:37:07.839, 1710, 6251, 55, 167.40, 100
2026/06/15 06:37:08.089, 1710, 6251, 55, 162.27, 100
2026/06/15 06:37:08.339, 1710, 6251, 55, 162.74, 100
2026/06/15 06:37:08.589, 1710, 6251, 55, 162.69, 100
2026/06/15 06:37:08.839, 1710, 6251, 55, 163.00, 100
2026/06/15 06:37:09.089, 1710, 6251, 55, 163.37, 100
2026/06/15 06:37:09.340, 1710, 6251, 55, 163.04, 100
2026/06/15 06:37:09.590, 1710, 6251, 56, 169.84, 100
2026/06/15 06:37:09.840, 1710, 6251, 55, 170.24, 100
2026/06/15 06:37:10.090, 1710, 6251, 55, 169.69, 100
2026/06/15 06:37:10.340, 1710, 6251, 55, 169.11, 100
2026/06/15 06:37:10.590, 1710, 6251, 55, 163.15, 100
2026/06/15 06:37:10.840, 1710, 6251, 55, 162.79, 97
2026/06/15 06:37:11.090, 1710, 6251, 55, 162.95, 100
2026/06/15 06:37:11.340, 1710, 6251, 55, 163.56, 100
2026/06/15 06:37:11.590, 1710, 6251, 55, 163.69, 100
2026/06/15 06:37:11.841, 1710, 6251, 55, 163.97, 100
2026/06/15 06:37:12.091, 1710, 6251, 55, 163.51, 94
2026/06/15 06:37:12.341, 1710, 6251, 55, 162.94, 100
2026/06/15 06:37:12.591, 1710, 6251, 55, 163.09, 100
2026/06/15 06:37:12.841, 1710, 6251, 55, 163.09, 100
2026/06/15 06:37:13.091, 1710, 6251, 55, 162.87, 100
2026/06/15 06:37:13.341, 1710, 6251, 55, 166.80, 100
2026/06/15 06:37:13.591, 1710, 6251, 55, 166.95, 100
2026/06/15 06:37:13.841, 1710, 6251, 55, 166.93, 100
2026/06/15 06:37:14.092, 1710, 6251, 53, 158.08, 100
2026/06/15 06:37:14.342, 1710, 6251, 51, 126.82, 0
2026/06/15 06:37:14.592, 1710, 6251, 50, 108.70, 0
2026/06/15 06:37:14.842, 1710, 6251, 50, 81.55, 0
2026/06/15 06:37:15.092, 1710, 6251, 50, 72.19, 0
2026/06/15 06:37:15.342, 1710, 6251, 50, 72.19, 0
2026/06/15 06:37:15.592, 1710, 6251, 50, 72.19, 0
2026/06/15 06:37:15.842, 1710, 6251, 50, 72.19, 0
2026/06/15 06:37:16.093, 1710, 6251, 49, 62.07, 0
2026/06/15 06:37:16.343, 1710, 6251, 49, 62.07, 0
2026/06/15 06:37:16.593, 1710, 6251, 49, 62.07, 0
2026/06/15 06:37:16.843, 1710, 6251, 49, 62.07, 0
2026/06/15 06:37:17.093, 1710, 6251, 48, 62.04, 0
