2026/06/15 06:28:11.131, 1710, 6251, 54, 162.79, 100
2026/06/15 06:28:11.382, 1710, 6251, 54, 163.23, 100
2026/06/15 06:28:11.632, 1710, 6251, 54, 163.29, 100
2026/06/15 06:28:11.882, 1710, 6251, 54, 163.04, 100
2026/06/15 06:28:12.132, 1710, 6251, 54, 163.07, 100
2026/06/15 06:28:12.382, 1710, 6251, 54, 163.04, 100
2026/06/15 06:28:12.632, 1710, 6251, 54, 162.90, 100
2026/06/15 06:28:12.883, 1710, 6251, 54, 162.44, 100
2026/06/15 06:28:13.133, 1710, 6251, 54, 162.65, 100
2026/06/15 06:28:13.383, 1710, 6251, 54, 162.87, 100
2026/06/15 06:28:13.633, 1710, 6251, 54, 162.38, 100
2026/06/15 06:28:13.883, 1710, 6251, 54, 165.95, 100
2026/06/15 06:28:14.133, 1710, 6251, 54, 166.09, 100
2026/06/15 06:28:14.383, 1710, 6251, 54, 166.04, 100
2026/06/15 06:28:14.634, 1710, 6251, 54, 166.14, 100
2026/06/15 06:28:14.884, 1710, 6251, 54, 165.90, 100
2026/06/15 06:28:15.134, 1710, 6251, 53, 161.36, 100
2026/06/15 06:28:15.384, 1710, 6251, 54, 161.43, 100
2026/06/15 06:28:15.634, 1710, 6251, 54, 161.51, 100
2026/06/15 06:28:15.884, 1710, 6251, 54, 161.46, 100
2026/06/15 06:28:16.134, 1710, 6251, 54, 160.79, 96
2026/06/15 06:28:16.385, 1710, 6251, 54, 161.97, 100
2026/06/15 06:28:16.635, 1710, 6251, 54, 162.31, 100
2026/06/15 06:28:16.885, 1710, 6251, 54, 162.29, 100
2026/06/15 06:28:17.135, 1710, 6251, 54, 162.81, 100
2026/06/15 06:28:17.385, 1710, 6251, 54, 162.81, 100
2026/06/15 06:28:17.635, 1710, 6251, 54, 162.69, 100
2026/06/15 06:28:17.885, 1710, 6251, 54, 162.26, 100
2026/06/15 06:28:18.136, 1710, 6251, 54, 162.55, 100
2026/06/15 06:28:18.386, 1710, 6251, 54, 164.90, 93
2026/06/15 06:28:18.636, 1710, 6251, 54, 165.18, 100
2026/06/15 06:28:18.886, 1710, 6251, 54, 164.72, 100
2026/06/15 06:28:19.136, 1710, 6251, 54, 165.24, 100
2026/06/15 06:28:19.386, 1710, 6251, 54, 165.45, 97
2026/06/15 06:28:19.636, 1710, 6251, 54, 162.72, 100
2026/06/15 06:28:19.886, 1710, 6251, 54, 162.63, 100
2026/06/15 06:28:20.137, 1710, 6251, 54, 162.65, 100
2026/06/15 06:28:20.387, 1710, 6251, 54, 162.73, 100
2026/06/15 06:28:20.637, 1710, 6251, 54, 162.89, 100
2026/06/15 06:28:20.887, 1710, 6251, 54, 163.14, 100
2026/06/15 06:28:21.137, 1710, 6251, 54, 163.05, 100
2026/06/15 06:28:21.387, 1710, 6251, 54, 162.76, 100
2026/06/15 06:28:21.637, 1710, 6251, 54, 162.57, 100
2026/06/15 06:28:21.888, 1710, 6251, 54, 163.34, 100
2026/06/15 06:28:22.138, 1710, 6251, 54, 163.30, 100
2026/06/15 06:28:22.388, 1710, 6251, 54, 163.23, 100
2026/06/15 06:28:22.638, 1710, 6251, 54, 163.80, 100
2026/06/15 06:28:22.888, 1710, 6251, 54, 162.79, 100
2026/06/15 06:28:23.138, 1710, 6251, 54, 163.35, 97
2026/06/15 06:28:23.388, 1710, 6251, 54, 162.83, 100
2026/06/15 06:28:23.638, 1710, 6251, 54, 162.86, 100
2026/06/15 06:28:23.888, 1710, 6251, 55, 163.77, 100
2026/06/15 06:28:24.139, 1710, 6251, 54, 163.16, 100
2026/06/15 06:28:24.389, 1710, 6251, 54, 163.16, 100
2026/06/15 06:28:24.639, 1710, 6251, 54, 163.21, 100
2026/06/15 06:28:24.889, 1710, 6251, 54, 163.24, 100
2026/06/15 06:28:25.139, 1710, 6251, 54, 162.37, 100
2026/06/15 06:28:25.389, 1710, 6251, 54, 162.62, 100
2026/06/15 06:28:25.639, 1710, 6251, 54, 162.42, 100
2026/06/15 06:28:25.890, 1710, 6251, 54, 162.65, 100
2026/06/15 06:28:26.140, 1710, 6251, 54, 162.90, 100
2026/06/15 06:28:26.390, 1710, 6251, 54, 162.77, 100
2026/06/15 06:28:26.640, 1710, 6251, 54, 167.74, 100
2026/06/15 06:28:26.890, 1710, 6251, 54, 167.59, 100
2026/06/15 06:28:27.140, 1710, 6251, 54, 167.38, 100
2026/06/15 06:28:27.390, 1710, 6251, 54, 167.44, 100
2026/06/15 06:28:27.640, 1710, 6251, 54, 162.84, 100
2026/06/15 06:28:27.891, 1710, 6251, 54, 163.41, 100
2026/06/15 06:28:28.141, 1710, 6251, 54, 163.67, 100
2026/06/15 06:28:28.391, 1710, 6251, 54, 163.53, 100
2026/06/15 06:28:28.641, 1710, 6251, 54, 163.71, 100
2026/06/15 06:28:28.891, 1710, 6251, 54, 162.41, 100
2026/06/15 06:28:29.141, 1710, 6251, 55, 163.97, 97
2026/06/15 06:28:29.391, 1710, 6251, 54, 164.09, 100
2026/06/15 06:28:29.641, 1710, 6251, 54, 164.15, 100
2026/06/15 06:28:29.892, 1710, 6251, 54, 164.39, 100
2026/06/15 06:28:30.142, 1710, 6251, 54, 163.28, 100
2026/06/15 06:28:30.392, 1710, 6251, 54, 163.00, 100
2026/06/15 06:28:30.642, 1710, 6251, 54, 162.68, 100
2026/06/15 06:28:30.892, 1710, 6251, 54, 166.67, 97
2026/06/15 06:28:31.142, 1710, 6251, 54, 166.48, 100
2026/06/15 06:28:31.392, 1710, 6251, 54, 166.40, 100
2026/06/15 06:28:31.642, 1710, 6251, 54, 166.33, 100
2026/06/15 06:28:31.893, 1710, 6251, 55, 163.26, 100
2026/06/15 06:28:32.143, 1710, 6251, 54, 163.18, 100
2026/06/15 06:28:32.393, 1710, 6251, 54, 163.37, 100
2026/06/15 06:28:32.643, 1710, 6251, 54, 163.29, 100
2026/06/15 06:28:32.893, 1710, 6251, 54, 163.43, 100
2026/06/15 06:28:33.143, 1710, 6251, 54, 162.96, 100
2026/06/15 06:28:33.393, 1710, 6251, 54, 163.27, 100
2026/06/15 06:28:33.643, 1710, 6251, 54, 163.31, 100
2026/06/15 06:28:33.894, 1710, 6251, 54, 163.40, 100
2026/06/15 06:28:34.144, 1710, 6251, 54, 163.24, 100
2026/06/15 06:28:34.394, 1710, 6251, 54, 163.20, 100
2026/06/15 06:28:34.644, 1710, 6251, 54, 163.74, 100
2026/06/15 06:28:34.894, 1710, 6251, 54, 163.81, 100
2026/06/15 06:28:35.144, 1710, 6251, 54, 163.69, 100
2026/06/15 06:28:35.394, 1710, 6251, 55, 162.57, 100
2026/06/15 06:28:35.645, 1710, 6251, 54, 162.43, 100
2026/06/15 06:28:35.895, 1710, 6251, 54, 162.45, 100
2026/06/15 06:28:36.145, 1710, 6251, 54, 162.31, 100
2026/06/15 06:28:36.395, 1710, 6251, 54, 162.97, 100
2026/06/15 06:28:36.645, 1710, 6251, 55, 169.16, 100
2026/06/15 06:28:36.895, 1710, 6251, 55, 168.29, 100
2026/06/15 06:28:37.146, 1710, 6251, 54, 167.64, 100
2026/06/15 06:28:37.396, 1710, 6251, 55, 172.37, 97
2026/06/15 06:28:37.646, 1710, 6251, 54, 166.16, 100
2026/06/15 06:28:37.896, 1710, 6251, 54, 166.52, 100
2026/06/15 06:28:38.146, 1710, 6251, 54, 166.97, 100
2026/06/15 06:28:38.396, 1710, 6251, 54, 167.56, 100
2026/06/15 06:28:38.647, 1710, 6251, 54, 162.72, 100
2026/06/15 06:28:38.897, 1710, 6251, 54, 162.91, 100
2026/06/15 06:28:39.147, 1710, 6251, 54, 162.85, 100
2026/06/15 06:28:39.397, 1710, 6251, 54, 163.03, 100
2026/06/15 06:28:39.647, 1710, 6251, 54, 163.01, 100
2026/06/15 06:28:39.897, 1710, 6251, 54, 163.05, 100
2026/06/15 06:28:40.147, 1710, 6251, 54, 163.23, 100
2026/06/15 06:28:40.398, 1710, 6251, 55, 168.06, 94
2026/06/15 06:28:40.648, 1710, 6251, 55, 167.84, 100
2026/06/15 06:28:40.898, 1710, 6251, 54, 168.25, 100
2026/06/15 06:28:41.148, 1710, 6251, 54, 168.12, 100
2026/06/15 06:28:41.398, 1710, 6251, 54, 167.75, 100
2026/06/15 06:28:41.648, 1710, 6251, 55, 163.05, 100
2026/06/15 06:28:41.898, 1710, 6251, 54, 163.01, 100
2026/06/15 06:28:42.149, 1710, 6251, 54, 162.97, 100
2026/06/15 06:28:42.399, 1710, 6251, 54, 162.93, 100
2026/06/15 06:28:42.649, 1710, 6251, 54, 165.89, 100
2026/06/15 06:28:42.899, 1710, 6251, 54, 165.99, 100
2026/06/15 06:28:43.149, 1710, 6251, 54, 166.00, 100
2026/06/15 06:28:43.399, 1710, 6251, 54, 166.04, 100
2026/06/15 06:28:43.649, 1710, 6251, 54, 163.36, 100
2026/06/15 06:28:43.899, 1710, 6251, 55, 166.62, 97
2026/06/15 06:28:44.150, 1710, 6251, 54, 166.54, 100
2026/06/15 06:28:44.400, 1710, 6251, 54, 166.35, 100
2026/06/15 06:28:44.650, 1710, 6251, 54, 166.46, 100
2026/06/15 06:28:44.900, 1710, 6251, 55, 164.13, 100
2026/06/15 06:28:45.150, 1710, 6251, 54, 163.94, 100
2026/06/15 06:28:45.400, 1710, 6251, 54, 164.36, 100
2026/06/15 06:28:45.650, 1710, 6251, 54, 164.42, 100
2026/06/15 06:28:45.901, 1710, 6251, 55, 168.45, 100
2026/06/15 06:28:46.151, 1710, 6251, 55, 167.52, 100
2026/06/15 06:28:46.401, 1710, 6251, 54, 167.51, 100
2026/06/15 06:28:46.651, 1710, 6251, 54, 167.40, 100
2026/06/15 06:28:46.901, 1710, 6251, 54, 167.37, 100
2026/06/15 06:28:47.151, 1710, 6251, 55, 163.08, 96
2026/06/15 06:28:47.401, 1710, 6251, 55, 163.10, 100
2026/06/15 06:28:47.652, 1710, 6251, 55, 163.47, 100
2026/06/15 06:28:47.902, 1710, 6251, 54, 163.81, 100
2026/06/15 06:28:48.152, 1710, 6251, 54, 163.45, 100
2026/06/15 06:28:48.402, 1710, 6251, 55, 163.48, 100
2026/06/15 06:28:48.652, 1710, 6251, 55, 163.66, 100
2026/06/15 06:28:48.902, 1710, 6251, 55, 163.45, 100
2026/06/15 06:28:49.152, 1710, 6251, 55, 163.45, 100
2026/06/15 06:28:49.402, 1710, 6251, 54, 163.66, 100
2026/06/15 06:28:49.653, 1710, 6251, 54, 163.13, 100
2026/06/15 06:28:49.903, 1710, 6251, 55, 163.00, 100
2026/06/15 06:28:50.153, 1710, 6251, 55, 163.15, 100
2026/06/15 06:28:50.403, 1710, 6251, 55, 162.91, 100
2026/06/15 06:28:50.653, 1710, 6251, 55, 163.10, 100
2026/06/15 06:28:50.903, 1710, 6251, 55, 168.38, 100
2026/06/15 06:28:51.153, 1710, 6251, 54, 168.34, 100
2026/06/15 06:28:51.403, 1710, 6251, 55, 168.33, 100
2026/06/15 06:28:51.654, 1710, 6251, 55, 167.94, 100
2026/06/15 06:28:51.904, 1710, 6251, 55, 167.27, 100
2026/06/15 06:28:52.154, 1710, 6251, 55, 167.12, 100
2026/06/15 06:28:52.404, 1710, 6251, 55, 167.33, 100
2026/06/15 06:28:52.654, 1710, 6251, 55, 167.47, 95
2026/06/15 06:28:52.904, 1710, 6251, 55, 163.76, 100
2026/06/15 06:28:53.155, 1710, 6251, 55, 164.06, 100
2026/06/15 06:28:53.405, 1710, 6251, 55, 163.93, 100
2026/06/15 06:28:53.655, 1710, 6251, 55, 163.65, 100
2026/06/15 06:28:53.905, 1710, 6251, 55, 165.37, 100
2026/06/15 06:28:54.155, 1710, 6251, 55, 165.49, 100
2026/06/15 06:28:54.405, 1710, 6251, 55, 165.42, 100
2026/06/15 06:28:54.655, 1710, 6251, 55, 165.45, 100
2026/06/15 06:28:54.905, 1710, 6251, 55, 161.71, 100
2026/06/15 06:28:55.156, 1710, 6251, 55, 161.58, 97
2026/06/15 06:28:55.406, 1710, 6251, 55, 161.70, 100
2026/06/15 06:28:55.656, 1710, 6251, 55, 161.79, 100
2026/06/15 06:28:55.906, 1710, 6251, 55, 161.64, 100
2026/06/15 06:28:56.156, 1710, 6251, 55, 163.29, 100
2026/06/15 06:28:56.406, 1710, 6251, 55, 169.21, 100
2026/06/15 06:28:56.656, 1710, 6251, 55, 169.31, 100
2026/06/15 06:28:56.906, 1710, 6251, 55, 169.51, 100
2026/06/15 06:28:57.156, 1710, 6251, 55, 169.59, 100
2026/06/15 06:28:57.407, 1710, 6251, 55, 162.97, 100
2026/06/15 06:28:57.657, 1710, 6251, 55, 161.63, 100
2026/06/15 06:28:57.907, 1710, 6251, 55, 161.29, 100
2026/06/15 06:28:58.157, 1710, 6251, 55, 161.16, 100
2026/06/15 06:28:58.407, 1710, 6251, 55, 161.13, 100
2026/06/15 06:28:58.657, 1710, 6251, 55, 163.02, 100
2026/06/15 06:28:58.907, 1710, 6251, 55, 163.32, 100
2026/06/15 06:28:59.157, 1710, 6251, 55, 163.36, 100
2026/06/15 06:28:59.408, 1710, 6251, 55, 163.48, 100
2026/06/15 06:28:59.658, 1710, 6251, 55, 163.58, 100
2026/06/15 06:28:59.908, 1710, 6251, 55, 164.71, 100
2026/06/15 06:29:00.158, 1710, 6251, 55, 164.53, 100
2026/06/15 06:29:00.408, 1710, 6251, 55, 164.83, 100
2026/06/15 06:29:00.658, 1710, 6251, 55, 164.81, 100
2026/06/15 06:29:00.908, 1710, 6251, 51, 147.04, 17
2026/06/15 06:29:01.158, 1710, 6251, 50, 127.38, 0
2026/06/15 06:29:01.409, 1710, 6251, 50, 100.06, 0
2026/06/15 06:29:01.659, 1710, 6251, 50, 81.73, 0
2026/06/15 06:29:01.909, 1710, 6251, 50, 72.53, 0
2026/06/15 06:29:02.159, 1710, 6251, 50, 72.53, 0
2026/06/15 06:29:02.409, 1710, 6251, 50, 72.53, 0
2026/06/15 06:29:02.659, 1710, 6251, 48, 72.53, 0
2026/06/15 06:29:02.909, 1710, 6251, 48, 62.46, 0
2026/06/15 06:29:03.159, 1710, 6251, 48, 62.46, 0
2026/06/15 06:29:03.409, 1710, 6251, 48, 62.46, 0
2026/06/15 06:29:03.659, 1710, 6251, 48, 62.46, 0
2026/06/15 06:29:03.910, 1710, 6251, 48, 62.26, 0
