2026/06/15 07:13:24.181, 1710, 6251, 53, 163.05, 100
2026/06/15 07:13:24.431, 1710, 6251, 53, 162.77, 100
2026/06/15 07:13:24.682, 1710, 6251, 53, 162.36, 100
2026/06/15 07:13:24.932, 1710, 6251, 53, 165.63, 92
2026/06/15 07:13:25.182, 1710, 6251, 53, 165.67, 100
2026/06/15 07:13:25.432, 1710, 6251, 53, 165.42, 100
2026/06/15 07:13:25.682, 1710, 6251, 53, 165.80, 100
2026/06/15 07:13:25.932, 1710, 6251, 53, 165.55, 100
2026/06/15 07:13:26.182, 1710, 6251, 53, 163.50, 95
2026/06/15 07:13:26.432, 1710, 6251, 53, 163.27, 100
2026/06/15 07:13:26.682, 1710, 6251, 53, 163.35, 100
2026/06/15 07:13:26.933, 1710, 6251, 53, 163.23, 100
2026/06/15 07:13:27.183, 1710, 6251, 53, 163.76, 96
2026/06/15 07:13:27.433, 1710, 6251, 53, 163.49, 100
2026/06/15 07:13:27.683, 1710, 6251, 53, 163.35, 100
2026/06/15 07:13:27.933, 1710, 6251, 53, 163.54, 100
2026/06/15 07:13:28.183, 1710, 6251, 53, 162.56, 100
2026/06/15 07:13:28.433, 1710, 6251, 54, 163.65, 97
2026/06/15 07:13:28.683, 1710, 6251, 53, 163.18, 100
2026/06/15 07:13:28.933, 1710, 6251, 53, 163.15, 100
2026/06/15 07:13:29.184, 1710, 6251, 53, 163.45, 100
2026/06/15 07:13:29.434, 1710, 6251, 54, 165.20, 100
2026/06/15 07:13:29.684, 1710, 6251, 53, 165.19, 100
2026/06/15 07:13:29.934, 1710, 6251, 53, 165.21, 100
2026/06/15 07:13:30.184, 1710, 6251, 53, 165.20, 100
2026/06/15 07:13:30.434, 1710, 6251, 53, 165.33, 100
2026/06/15 07:13:30.684, 1710, 6251, 53, 162.50, 100
2026/06/15 07:13:30.934, 1710, 6251, 53, 162.85, 100
2026/06/15 07:13:31.184, 1710, 6251, 53, 162.46, 100
2026/06/15 07:13:31.435, 1710, 6251, 53, 162.54, 100
2026/06/15 07:13:31.685, 1710, 6251, 53, 162.49, 100
2026/06/15 07:13:31.935, 1710, 6251, 53, 162.39, 100
2026/06/15 07:13:32.185, 1710, 6251, 53, 162.32, 100
2026/06/15 07:13:32.435, 1710, 6251, 53, 162.74, 100
2026/06/15 07:13:32.685, 1710, 6251, 53, 163.38, 100
2026/06/15 07:13:32.935, 1710, 6251, 53, 163.12, 100
2026/06/15 07:13:33.185, 1710, 6251, 53, 162.95, 100
2026/06/15 07:13:33.435, 1710, 6251, 53, 163.03, 100
2026/06/15 07:13:33.686, 1710, 6251, 53, 162.71, 100
2026/06/15 07:13:33.936, 1710, 6251, 53, 162.85, 100
2026/06/15 07:13:34.186, 1710, 6251, 53, 163.21, 100
2026/06/15 07:13:34.436, 1710, 6251, 53, 163.41, 100
2026/06/15 07:13:34.686, 1710, 6251, 53, 163.15, 100
2026/06/15 07:13:34.936, 1710, 6251, 54, 163.31, 97
2026/06/15 07:13:35.186, 1710, 6251, 54, 162.63, 100
2026/06/15 07:13:35.436, 1710, 6251, 54, 163.02, 100
2026/06/15 07:13:35.686, 1710, 6251, 53, 162.54, 100
2026/06/15 07:13:35.937, 1710, 6251, 54, 162.95, 97
2026/06/15 07:13:36.187, 1710, 6251, 53, 162.61, 100
2026/06/15 07:13:36.437, 1710, 6251, 53, 162.83, 100
2026/06/15 07:13:36.687, 1710, 6251, 53, 159.89, 91
2026/06/15 07:13:36.937, 1710, 6251, 53, 160.20, 100
2026/06/15 07:13:37.187, 1710, 6251, 53, 160.16, 100
2026/06/15 07:13:37.437, 1710, 6251, 53, 159.67, 100
2026/06/15 07:13:37.687, 1710, 6251, 53, 159.76, 100
2026/06/15 07:13:37.937, 1710, 6251, 53, 162.69, 100
2026/06/15 07:13:38.188, 1710, 6251, 54, 164.27, 100
2026/06/15 07:13:38.438, 1710, 6251, 54, 164.18, 100
2026/06/15 07:13:38.688, 1710, 6251, 54, 164.34, 100
2026/06/15 07:13:38.938, 1710, 6251, 54, 163.93, 100
2026/06/15 07:13:39.188, 1710, 6251, 54, 162.62, 100
2026/06/15 07:13:39.438, 1710, 6251, 53, 162.50, 100
2026/06/15 07:13:39.688, 1710, 6251, 54, 166.16, 92
2026/06/15 07:13:39.938, 1710, 6251, 54, 166.27, 100
2026/06/15 07:13:40.189, 1710, 6251, 54, 166.56, 100
2026/06/15 07:13:40.439, 1710, 6251, 54, 166.52, 100
2026/06/15 07:13:40.689, 1710, 6251, 54, 166.42, 100
2026/06/15 07:13:40.939, 1710, 6251, 54, 162.55, 100
2026/06/15 07:13:41.189, 1710, 6251, 53, 162.85, 100
2026/06/15 07:13:41.439, 1710, 6251, 54, 162.70, 100
2026/06/15 07:13:41.689, 1710, 6251, 54, 166.84, 100
2026/06/15 07:13:41.939, 1710, 6251, 54, 166.87, 100
2026/06/15 07:13:42.189, 1710, 6251, 54, 166.82, 100
2026/06/15 07:13:42.440, 1710, 6251, 54, 166.90, 100
2026/06/15 07:13:42.690, 1710, 6251, 55, 169.22, 92
2026/06/15 07:13:42.940, 1710, 6251, 54, 169.18, 100
2026/06/15 07:13:43.190, 1710, 6251, 54, 169.29, 100
2026/06/15 07:13:43.440, 1710, 6251, 54, 168.71, 100
2026/06/15 07:13:43.690, 1710, 6251, 54, 167.83, 100
2026/06/15 07:13:43.940, 1710, 6251, 54, 160.48, 100
2026/06/15 07:13:44.190, 1710, 6251, 54, 162.10, 92
2026/06/15 07:13:44.440, 1710, 6251, 54, 161.90, 100
2026/06/15 07:13:44.691, 1710, 6251, 54, 163.08, 100
2026/06/15 07:13:44.941, 1710, 6251, 54, 163.67, 100
2026/06/15 07:13:45.191, 1710, 6251, 54, 162.96, 100
2026/06/15 07:13:45.441, 1710, 6251, 54, 162.78, 100
2026/06/15 07:13:45.691, 1710, 6251, 54, 163.52, 100
2026/06/15 07:13:45.941, 1710, 6251, 54, 163.18, 100
2026/06/15 07:13:46.191, 1710, 6251, 54, 163.60, 100
2026/06/15 07:13:46.441, 1710, 6251, 54, 163.52, 100
2026/06/15 07:13:46.691, 1710, 6251, 54, 162.04, 97
2026/06/15 07:13:46.942, 1710, 6251, 54, 167.69, 100
2026/06/15 07:13:47.192, 1710, 6251, 54, 167.23, 100
2026/06/15 07:13:47.442, 1710, 6251, 54, 167.29, 100
2026/06/15 07:13:47.692, 1710, 6251, 54, 166.71, 100
2026/06/15 07:13:47.942, 1710, 6251, 54, 161.57, 100
2026/06/15 07:13:48.192, 1710, 6251, 54, 163.29, 92
2026/06/15 07:13:48.442, 1710, 6251, 54, 163.18, 100
2026/06/15 07:13:48.692, 1710, 6251, 54, 162.98, 100
2026/06/15 07:13:48.943, 1710, 6251, 54, 165.96, 97
2026/06/15 07:13:49.193, 1710, 6251, 54, 164.91, 100
2026/06/15 07:13:49.443, 1710, 6251, 54, 165.16, 100
2026/06/15 07:13:49.693, 1710, 6251, 54, 165.15, 100
2026/06/15 07:13:49.943, 1710, 6251, 55, 171.28, 96
2026/06/15 07:13:50.193, 1710, 6251, 54, 174.40, 100
2026/06/15 07:13:50.443, 1710, 6251, 54, 173.99, 100
2026/06/15 07:13:50.693, 1710, 6251, 54, 173.15, 100
2026/06/15 07:13:50.944, 1710, 6251, 54, 173.51, 100
2026/06/15 07:13:51.194, 1710, 6251, 54, 161.66, 100
2026/06/15 07:13:51.444, 1710, 6251, 54, 162.06, 100
2026/06/15 07:13:51.694, 1710, 6251, 54, 162.55, 100
2026/06/15 07:13:51.944, 1710, 6251, 54, 163.10, 97
2026/06/15 07:13:52.194, 1710, 6251, 54, 162.89, 100
2026/06/15 07:13:52.444, 1710, 6251, 54, 162.77, 100
2026/06/15 07:13:52.694, 1710, 6251, 54, 163.00, 100
2026/06/15 07:13:52.945, 1710, 6251, 54, 163.00, 100
2026/06/15 07:13:53.195, 1710, 6251, 54, 161.66, 97
2026/06/15 07:13:53.445, 1710, 6251, 54, 161.27, 100
2026/06/15 07:13:53.695, 1710, 6251, 54, 161.85, 100
2026/06/15 07:13:53.945, 1710, 6251, 54, 162.16, 100
2026/06/15 07:13:54.195, 1710, 6251, 54, 163.55, 100
2026/06/15 07:13:54.445, 1710, 6251, 54, 163.29, 100
2026/06/15 07:13:54.695, 1710, 6251, 54, 164.41, 92
2026/06/15 07:13:54.946, 1710, 6251, 54, 164.25, 100
2026/06/15 07:13:55.196, 1710, 6251, 54, 163.91, 100
2026/06/15 07:13:55.446, 1710, 6251, 54, 164.12, 100
2026/06/15 07:13:55.696, 1710, 6251, 54, 164.96, 100
2026/06/15 07:13:55.946, 1710, 6251, 54, 164.21, 100
2026/06/15 07:13:56.196, 1710, 6251, 54, 163.90, 100
2026/06/15 07:13:56.446, 1710, 6251, 54, 164.26, 100
2026/06/15 07:13:56.696, 1710, 6251, 54, 168.10, 100
2026/06/15 07:13:56.947, 1710, 6251, 54, 168.23, 100
2026/06/15 07:13:57.197, 1710, 6251, 54, 168.54, 100
2026/06/15 07:13:57.447, 1710, 6251, 54, 168.68, 100
2026/06/15 07:13:57.697, 1710, 6251, 54, 163.20, 100
2026/06/15 07:13:57.947, 1710, 6251, 54, 162.67, 96
2026/06/15 07:13:58.197, 1710, 6251, 54, 162.66, 100
2026/06/15 07:13:58.447, 1710, 6251, 54, 162.63, 100
2026/06/15 07:13:58.697, 1710, 6251, 54, 162.79, 100
2026/06/15 07:13:58.948, 1710, 6251, 54, 163.30, 100
2026/06/15 07:13:59.198, 1710, 6251, 54, 163.41, 100
2026/06/15 07:13:59.448, 1710, 6251, 54, 163.64, 100
2026/06/15 07:13:59.698, 1710, 6251, 54, 163.69, 100
2026/06/15 07:13:59.948, 1710, 6251, 54, 163.55, 100
2026/06/15 07:14:00.198, 1710, 6251, 54, 166.07, 97
2026/06/15 07:14:00.448, 1710, 6251, 54, 166.11, 100
2026/06/15 07:14:00.698, 1710, 6251, 54, 165.75, 100
2026/06/15 07:14:00.948, 1710, 6251, 54, 165.72, 100
2026/06/15 07:14:01.198, 1710, 6251, 54, 164.60, 96
2026/06/15 07:14:01.449, 1710, 6251, 54, 164.34, 100
2026/06/15 07:14:01.699, 1710, 6251, 54, 164.26, 100
2026/06/15 07:14:01.949, 1710, 6251, 54, 164.22, 100
2026/06/15 07:14:02.199, 1710, 6251, 54, 163.34, 100
2026/06/15 07:14:02.449, 1710, 6251, 56, 174.40, 90
2026/06/15 07:14:02.699, 1710, 6251, 55, 185.51, 100
2026/06/15 07:14:02.949, 1710, 6251, 54, 184.57, 100
2026/06/15 07:14:03.199, 1710, 6251, 54, 183.54, 100
2026/06/15 07:14:03.449, 1710, 6251, 54, 177.35, 100
2026/06/15 07:14:03.700, 1710, 6251, 54, 164.72, 100
2026/06/15 07:14:03.950, 1710, 6251, 54, 165.87, 100
2026/06/15 07:14:04.200, 1710, 6251, 54, 166.87, 100
2026/06/15 07:14:04.450, 1710, 6251, 54, 167.69, 100
2026/06/15 07:14:04.700, 1710, 6251, 54, 162.92, 97
2026/06/15 07:14:04.950, 1710, 6251, 54, 163.11, 100
2026/06/15 07:14:05.200, 1710, 6251, 54, 162.87, 100
2026/06/15 07:14:05.450, 1710, 6251, 54, 162.99, 100
2026/06/15 07:14:05.700, 1710, 6251, 54, 162.94, 100
2026/06/15 07:14:05.950, 1710, 6251, 54, 163.25, 96
2026/06/15 07:14:06.201, 1710, 6251, 54, 163.51, 100
2026/06/15 07:14:06.451, 1710, 6251, 54, 163.27, 100
2026/06/15 07:14:06.701, 1710, 6251, 54, 163.23, 100
2026/06/15 07:14:06.951, 1710, 6251, 54, 163.49, 100
2026/06/15 07:14:07.201, 1710, 6251, 54, 163.14, 100
2026/06/15 07:14:07.451, 1710, 6251, 54, 163.31, 96
2026/06/15 07:14:07.701, 1710, 6251, 54, 163.37, 100
2026/06/15 07:14:07.951, 1710, 6251, 54, 163.40, 100
2026/06/15 07:14:08.201, 1710, 6251, 54, 163.34, 100
2026/06/15 07:14:08.452, 1710, 6251, 54, 165.59, 92
2026/06/15 07:14:08.702, 1710, 6251, 54, 165.76, 100
2026/06/15 07:14:08.952, 1710, 6251, 54, 165.56, 100
2026/06/15 07:14:09.202, 1710, 6251, 54, 165.36, 100
2026/06/15 07:14:09.452, 1710, 6251, 54, 165.53, 100
2026/06/15 07:14:09.702, 1710, 6251, 54, 165.55, 100
2026/06/15 07:14:09.952, 1710, 6251, 54, 165.50, 100
2026/06/15 07:14:10.202, 1710, 6251, 54, 166.92, 96
2026/06/15 07:14:10.453, 1710, 6251, 54, 166.94, 100
2026/06/15 07:14:10.703, 1710, 6251, 54, 164.32, 100
2026/06/15 07:14:10.953, 1710, 6251, 54, 164.25, 100
2026/06/15 07:14:11.203, 1710, 6251, 54, 163.27, 100
2026/06/15 07:14:11.453, 1710, 6251, 54, 163.13, 100
2026/06/15 07:14:11.703, 1710, 6251, 54, 163.27, 100
2026/06/15 07:14:11.953, 1710, 6251, 54, 163.29, 100
2026/06/15 07:14:12.203, 1710, 6251, 54, 163.24, 100
2026/06/15 07:14:12.453, 1710, 6251, 54, 163.29, 100
2026/06/15 07:14:12.703, 1710, 6251, 50, 136.23, 0
2026/06/15 07:14:12.954, 1710, 6251, 50, 117.89, 0
2026/06/15 07:14:13.204, 1710, 6251, 49, 90.72, 0
2026/06/15 07:14:13.454, 1710, 6251, 49, 72.23, 0
2026/06/15 07:14:13.704, 1710, 6251, 49, 72.23, 0
2026/06/15 07:14:13.954, 1710, 6251, 49, 72.23, 0
2026/06/15 07:14:14.204, 1710, 6251, 49, 72.23, 0
2026/06/15 07:14:14.454, 1710, 6251, 48, 61.96, 0
2026/06/15 07:14:14.704, 1710, 6251, 48, 61.96, 0
2026/06/15 07:14:14.954, 1710, 6251, 48, 61.96, 0
2026/06/15 07:14:15.205, 1710, 6251, 48, 61.96, 0
2026/06/15 07:14:15.455, 1710, 6251, 47, 61.78, 0
2026/06/15 07:14:15.705, 1710, 6251, 47, 61.78, 0
