2026/06/14 18:11:14.174, 1710, 6251, 59, 168.10, 100
2026/06/14 18:11:14.425, 1710, 6251, 60, 168.25, 100
2026/06/14 18:11:14.675, 1710, 6251, 59, 168.35, 100
2026/06/14 18:11:14.925, 1710, 6251, 59, 168.33, 100
2026/06/14 18:11:15.175, 1710, 6251, 59, 171.34, 100
2026/06/14 18:11:15.425, 1710, 6251, 59, 170.97, 100
2026/06/14 18:11:15.675, 1710, 6251, 59, 170.67, 100
2026/06/14 18:11:15.925, 1710, 6251, 59, 170.63, 100
2026/06/14 18:11:16.175, 1710, 6251, 59, 170.59, 100
2026/06/14 18:11:16.426, 1710, 6251, 59, 170.48, 100
2026/06/14 18:11:16.676, 1710, 6251, 59, 170.36, 100
2026/06/14 18:11:16.926, 1710, 6251, 59, 170.21, 100
2026/06/14 18:11:17.176, 1710, 6251, 59, 170.02, 100
2026/06/14 18:11:17.426, 1710, 6251, 59, 169.96, 100
2026/06/14 18:11:17.676, 1710, 6251, 59, 170.96, 100
2026/06/14 18:11:17.926, 1710, 6251, 59, 171.33, 100
2026/06/14 18:11:18.176, 1710, 6251, 59, 171.77, 100
2026/06/14 18:11:18.427, 1710, 6251, 59, 172.13, 100
2026/06/14 18:11:18.677, 1710, 6251, 59, 171.79, 100
2026/06/14 18:11:18.927, 1710, 6251, 59, 171.59, 100
2026/06/14 18:11:19.177, 1710, 6251, 59, 171.39, 100
2026/06/14 18:11:19.427, 1710, 6251, 59, 171.19, 100
2026/06/14 18:11:19.677, 1710, 6251, 59, 170.92, 100
2026/06/14 18:11:19.927, 1710, 6251, 59, 170.85, 100
2026/06/14 18:11:20.177, 1710, 6251, 59, 170.88, 100
2026/06/14 18:11:20.428, 1710, 6251, 59, 170.81, 100
2026/06/14 18:11:20.678, 1710, 6251, 59, 170.64, 100
2026/06/14 18:11:20.928, 1710, 6251, 59, 171.06, 93
2026/06/14 18:11:21.178, 1710, 6251, 60, 171.38, 100
2026/06/14 18:11:21.428, 1710, 6251, 59, 171.29, 100
2026/06/14 18:11:21.678, 1710, 6251, 59, 171.62, 100
2026/06/14 18:11:21.928, 1710, 6251, 59, 171.63, 100
2026/06/14 18:11:22.178, 1710, 6251, 59, 171.52, 100
2026/06/14 18:11:22.428, 1710, 6251, 60, 171.60, 100
2026/06/14 18:11:22.678, 1710, 6251, 60, 171.83, 100
2026/06/14 18:11:22.929, 1710, 6251, 60, 171.83, 100
2026/06/14 18:11:23.179, 1710, 6251, 60, 171.70, 100
2026/06/14 18:11:23.429, 1710, 6251, 60, 171.60, 100
2026/06/14 18:11:23.679, 1710, 6251, 60, 171.38, 100
2026/06/14 18:11:23.930, 1710, 6251, 60, 171.10, 100
2026/06/14 18:11:24.180, 1710, 6251, 60, 171.73, 100
2026/06/14 18:11:24.430, 1710, 6251, 60, 171.99, 100
2026/06/14 18:11:24.680, 1710, 6251, 60, 172.25, 100
2026/06/14 18:11:24.930, 1710, 6251, 60, 172.46, 100
2026/06/14 18:11:25.180, 1710, 6251, 60, 172.05, 100
2026/06/14 18:11:25.430, 1710, 6251, 60, 171.85, 100
2026/06/14 18:11:25.681, 1710, 6251, 60, 171.56, 100
2026/06/14 18:11:25.931, 1710, 6251, 60, 171.56, 100
2026/06/14 18:11:26.181, 1710, 6251, 60, 171.67, 100
2026/06/14 18:11:26.431, 1710, 6251, 60, 171.67, 100
2026/06/14 18:11:26.681, 1710, 6251, 60, 171.60, 100
2026/06/14 18:11:26.931, 1710, 6251, 60, 171.52, 100
2026/06/14 18:11:27.181, 1710, 6251, 59, 171.33, 100
2026/06/14 18:11:27.431, 1710, 6251, 60, 171.74, 100
2026/06/14 18:11:27.681, 1710, 6251, 60, 172.05, 100
2026/06/14 18:11:27.932, 1710, 6251, 60, 172.24, 100
2026/06/14 18:11:28.182, 1710, 6251, 60, 172.37, 100
2026/06/14 18:11:28.432, 1710, 6251, 60, 172.15, 100
2026/06/14 18:11:28.682, 1710, 6251, 60, 171.92, 100
2026/06/14 18:11:28.932, 1710, 6251, 60, 171.80, 100
2026/06/14 18:11:29.182, 1710, 6251, 60, 171.62, 100
2026/06/14 18:11:29.432, 1710, 6251, 60, 171.54, 100
2026/06/14 18:11:29.682, 1710, 6251, 60, 171.15, 100
2026/06/14 18:11:29.932, 1710, 6251, 60, 171.16, 100
2026/06/14 18:11:30.183, 1710, 6251, 60, 171.08, 100
2026/06/14 18:11:30.433, 1710, 6251, 60, 170.96, 100
2026/06/14 18:11:30.683, 1710, 6251, 60, 171.12, 96
2026/06/14 18:11:30.933, 1710, 6251, 60, 171.24, 100
2026/06/14 18:11:31.183, 1710, 6251, 60, 171.26, 100
2026/06/14 18:11:31.433, 1710, 6251, 60, 171.31, 100
2026/06/14 18:11:31.683, 1710, 6251, 60, 171.54, 100
2026/06/14 18:11:31.933, 1710, 6251, 60, 171.57, 100
2026/06/14 18:11:32.183, 1710, 6251, 60, 171.73, 100
2026/06/14 18:11:32.434, 1710, 6251, 60, 171.72, 100
2026/06/14 18:11:32.684, 1710, 6251, 60, 171.50, 100
2026/06/14 18:11:32.934, 1710, 6251, 60, 171.46, 100
2026/06/14 18:11:33.184, 1710, 6251, 60, 171.31, 100
2026/06/14 18:11:33.434, 1710, 6251, 60, 171.26, 100
2026/06/14 18:11:33.684, 1710, 6251, 60, 171.32, 100
2026/06/14 18:11:33.934, 1710, 6251, 60, 173.02, 93
2026/06/14 18:11:34.184, 1710, 6251, 60, 173.35, 100
2026/06/14 18:11:34.434, 1710, 6251, 60, 173.61, 100
2026/06/14 18:11:34.685, 1710, 6251, 60, 173.72, 100
2026/06/14 18:11:34.935, 1710, 6251, 60, 172.23, 100
2026/06/14 18:11:35.185, 1710, 6251, 60, 172.00, 100
2026/06/14 18:11:35.435, 1710, 6251, 60, 171.84, 100
2026/06/14 18:11:35.685, 1710, 6251, 60, 171.74, 100
2026/06/14 18:11:35.935, 1710, 6251, 60, 171.78, 100
2026/06/14 18:11:36.185, 1710, 6251, 60, 171.71, 100
2026/06/14 18:11:36.435, 1710, 6251, 60, 171.64, 100
2026/06/14 18:11:36.686, 1710, 6251, 60, 171.54, 100
2026/06/14 18:11:36.936, 1710, 6251, 60, 171.41, 100
2026/06/14 18:11:37.186, 1710, 6251, 60, 171.58, 100
2026/06/14 18:11:37.436, 1710, 6251, 60, 171.60, 100
2026/06/14 18:11:37.686, 1710, 6251, 60, 171.63, 100
2026/06/14 18:11:37.936, 1710, 6251, 60, 171.78, 100
2026/06/14 18:11:38.186, 1710, 6251, 60, 171.58, 100
2026/06/14 18:11:38.436, 1710, 6251, 60, 171.68, 100
2026/06/14 18:11:38.687, 1710, 6251, 60, 171.84, 100
2026/06/14 18:11:38.937, 1710, 6251, 60, 171.76, 100
2026/06/14 18:11:39.187, 1710, 6251, 60, 171.54, 100
2026/06/14 18:11:39.437, 1710, 6251, 60, 171.46, 100
2026/06/14 18:11:39.687, 1710, 6251, 60, 171.38, 100
2026/06/14 18:11:39.937, 1710, 6251, 60, 171.32, 100
2026/06/14 18:11:40.187, 1710, 6251, 60, 171.37, 100
2026/06/14 18:11:40.437, 1710, 6251, 60, 167.71, 100
2026/06/14 18:11:40.688, 1710, 6251, 60, 168.03, 100
2026/06/14 18:11:40.938, 1710, 6251, 60, 167.95, 100
2026/06/14 18:11:41.188, 1710, 6251, 60, 168.10, 100
2026/06/14 18:11:41.438, 1710, 6251, 60, 172.05, 100
2026/06/14 18:11:41.688, 1710, 6251, 60, 171.80, 100
2026/06/14 18:11:41.938, 1710, 6251, 60, 171.80, 100
2026/06/14 18:11:42.188, 1710, 6251, 60, 171.95, 100
2026/06/14 18:11:42.438, 1710, 6251, 60, 171.90, 100
2026/06/14 18:11:42.689, 1710, 6251, 60, 171.71, 100
2026/06/14 18:11:42.939, 1710, 6251, 60, 171.57, 100
2026/06/14 18:11:43.189, 1710, 6251, 60, 171.43, 100
2026/06/14 18:11:43.439, 1710, 6251, 60, 171.34, 100
2026/06/14 18:11:43.689, 1710, 6251, 60, 171.50, 88
2026/06/14 18:11:43.939, 1710, 6251, 60, 171.72, 100
2026/06/14 18:11:44.189, 1710, 6251, 60, 172.07, 100
2026/06/14 18:11:44.439, 1710, 6251, 60, 172.06, 100
2026/06/14 18:11:44.690, 1710, 6251, 60, 172.08, 100
2026/06/14 18:11:44.940, 1710, 6251, 60, 171.90, 100
2026/06/14 18:11:45.190, 1710, 6251, 60, 171.77, 100
2026/06/14 18:11:45.440, 1710, 6251, 60, 171.77, 100
2026/06/14 18:11:45.690, 1710, 6251, 60, 171.82, 100
2026/06/14 18:11:45.940, 1710, 6251, 60, 171.88, 100
2026/06/14 18:11:46.191, 1710, 6251, 60, 171.74, 100
2026/06/14 18:11:46.441, 1710, 6251, 60, 171.63, 100
2026/06/14 18:11:46.691, 1710, 6251, 60, 171.54, 100
2026/06/14 18:11:46.941, 1710, 6251, 61, 172.16, 93
2026/06/14 18:11:47.191, 1710, 6251, 60, 172.31, 100
2026/06/14 18:11:47.441, 1710, 6251, 60, 172.43, 100
2026/06/14 18:11:47.691, 1710, 6251, 60, 172.50, 100
2026/06/14 18:11:47.941, 1710, 6251, 60, 173.28, 100
2026/06/14 18:11:48.192, 1710, 6251, 60, 171.74, 100
2026/06/14 18:11:48.442, 1710, 6251, 60, 171.69, 100
2026/06/14 18:11:48.692, 1710, 6251, 60, 171.40, 100
2026/06/14 18:11:48.942, 1710, 6251, 60, 171.20, 100
2026/06/14 18:11:49.192, 1710, 6251, 60, 171.00, 100
2026/06/14 18:11:49.442, 1710, 6251, 60, 170.85, 100
2026/06/14 18:11:49.692, 1710, 6251, 60, 170.92, 100
2026/06/14 18:11:49.942, 1710, 6251, 60, 170.98, 100
2026/06/14 18:11:50.193, 1710, 6251, 60, 173.40, 93
2026/06/14 18:11:50.443, 1710, 6251, 60, 173.82, 100
2026/06/14 18:11:50.693, 1710, 6251, 60, 174.03, 100
2026/06/14 18:11:50.943, 1710, 6251, 60, 174.23, 100
2026/06/14 18:11:51.193, 1710, 6251, 60, 174.76, 100
2026/06/14 18:11:51.443, 1710, 6251, 60, 172.08, 100
2026/06/14 18:11:51.693, 1710, 6251, 60, 172.04, 100
2026/06/14 18:11:51.943, 1710, 6251, 60, 172.10, 100
2026/06/14 18:11:52.194, 1710, 6251, 60, 171.99, 100
2026/06/14 18:11:52.444, 1710, 6251, 60, 171.88, 100
2026/06/14 18:11:52.694, 1710, 6251, 60, 171.81, 100
2026/06/14 18:11:52.944, 1710, 6251, 60, 171.67, 100
2026/06/14 18:11:53.194, 1710, 6251, 60, 171.49, 100
2026/06/14 18:11:53.444, 1710, 6251, 60, 171.43, 100
2026/06/14 18:11:53.694, 1710, 6251, 60, 172.09, 100
2026/06/14 18:11:53.944, 1710, 6251, 60, 172.20, 100
2026/06/14 18:11:54.195, 1710, 6251, 60, 172.46, 100
2026/06/14 18:11:54.445, 1710, 6251, 60, 172.70, 100
2026/06/14 18:11:54.695, 1710, 6251, 60, 172.39, 100
2026/06/14 18:11:54.945, 1710, 6251, 60, 172.36, 100
2026/06/14 18:11:55.195, 1710, 6251, 60, 172.20, 100
2026/06/14 18:11:55.445, 1710, 6251, 60, 171.98, 100
2026/06/14 18:11:55.695, 1710, 6251, 60, 171.80, 100
2026/06/14 18:11:55.945, 1710, 6251, 60, 171.68, 100
2026/06/14 18:11:56.195, 1710, 6251, 60, 171.68, 100
2026/06/14 18:11:56.446, 1710, 6251, 60, 171.75, 100
2026/06/14 18:11:56.696, 1710, 6251, 60, 171.58, 100
2026/06/14 18:11:56.946, 1710, 6251, 61, 171.91, 94
2026/06/14 18:11:57.196, 1710, 6251, 60, 171.99, 100
2026/06/14 18:11:57.446, 1710, 6251, 60, 171.96, 100
2026/06/14 18:11:57.696, 1710, 6251, 60, 172.05, 100
2026/06/14 18:11:57.946, 1710, 6251, 60, 172.07, 100
2026/06/14 18:11:58.196, 1710, 6251, 60, 172.03, 100
2026/06/14 18:11:58.447, 1710, 6251, 60, 172.10, 100
2026/06/14 18:11:58.697, 1710, 6251, 60, 172.13, 100
2026/06/14 18:11:58.947, 1710, 6251, 60, 172.08, 100
2026/06/14 18:11:59.197, 1710, 6251, 60, 171.85, 100
2026/06/14 18:11:59.447, 1710, 6251, 60, 171.73, 100
2026/06/14 18:11:59.697, 1710, 6251, 60, 171.70, 100
2026/06/14 18:11:59.947, 1710, 6251, 60, 171.73, 100
2026/06/14 18:12:00.197, 1710, 6251, 60, 174.10, 100
2026/06/14 18:12:00.447, 1710, 6251, 60, 174.30, 100
2026/06/14 18:12:00.698, 1710, 6251, 60, 174.23, 100
2026/06/14 18:12:00.948, 1710, 6251, 60, 174.22, 100
2026/06/14 18:12:01.198, 1710, 6251, 60, 172.18, 100
2026/06/14 18:12:01.448, 1710, 6251, 60, 172.10, 100
2026/06/14 18:12:01.698, 1710, 6251, 60, 172.06, 100
2026/06/14 18:12:01.948, 1710, 6251, 60, 172.30, 100
2026/06/14 18:12:02.198, 1710, 6251, 60, 172.19, 100
2026/06/14 18:12:02.448, 1710, 6251, 60, 172.11, 100
2026/06/14 18:12:02.699, 1710, 6251, 60, 172.01, 100
2026/06/14 18:12:02.949, 1710, 6251, 60, 171.90, 100
2026/06/14 18:12:03.199, 1710, 6251, 60, 171.63, 100
2026/06/14 18:12:03.449, 1710, 6251, 60, 171.91, 100
2026/06/14 18:12:03.699, 1710, 6251, 60, 172.32, 100
2026/06/14 18:12:03.949, 1710, 6251, 60, 172.60, 100
2026/06/14 18:12:04.199, 1710, 6251, 60, 172.82, 100
2026/06/14 18:12:04.449, 1710, 6251, 60, 172.80, 100
2026/06/14 18:12:04.700, 1710, 6251, 60, 172.61, 100
2026/06/14 18:12:04.950, 1710, 6251, 60, 172.43, 100
2026/06/14 18:12:05.200, 1710, 6251, 60, 172.14, 100
2026/06/14 18:12:05.450, 1710, 6251, 61, 172.20, 100
2026/06/14 18:12:05.700, 1710, 6251, 60, 172.31, 100
2026/06/14 18:12:05.950, 1710, 6251, 60, 172.10, 100
2026/06/14 18:12:06.200, 1710, 6251, 60, 172.00, 100
2026/06/14 18:12:06.450, 1710, 6251, 60, 171.98, 100
2026/06/14 18:12:06.700, 1710, 6251, 61, 176.07, 100
2026/06/14 18:12:06.951, 1710, 6251, 61, 176.25, 100
2026/06/14 18:12:07.201, 1710, 6251, 60, 176.48, 100
2026/06/14 18:12:07.451, 1710, 6251, 61, 176.61, 100
2026/06/14 18:12:07.701, 1710, 6251, 61, 172.64, 100
2026/06/14 18:12:07.951, 1710, 6251, 61, 172.41, 100
2026/06/14 18:12:08.201, 1710, 6251, 61, 172.19, 100
2026/06/14 18:12:08.451, 1710, 6251, 61, 172.10, 100
2026/06/14 18:12:08.701, 1710, 6251, 60, 171.86, 100
2026/06/14 18:12:08.952, 1710, 6251, 60, 171.66, 100
2026/06/14 18:12:09.202, 1710, 6251, 60, 171.67, 100
2026/06/14 18:12:09.452, 1710, 6251, 60, 171.66, 100
2026/06/14 18:12:09.702, 1710, 6251, 61, 171.38, 100
2026/06/14 18:12:09.952, 1710, 6251, 61, 175.91, 94
2026/06/14 18:12:10.202, 1710, 6251, 61, 176.26, 100
2026/06/14 18:12:10.452, 1710, 6251, 61, 176.36, 100
2026/06/14 18:12:10.703, 1710, 6251, 61, 176.78, 100
2026/06/14 18:12:10.953, 1710, 6251, 61, 172.65, 100
2026/06/14 18:12:11.203, 1710, 6251, 61, 172.57, 100
2026/06/14 18:12:11.453, 1710, 6251, 61, 172.39, 100
2026/06/14 18:12:11.703, 1710, 6251, 61, 172.20, 100
2026/06/14 18:12:11.953, 1710, 6251, 61, 172.03, 100
2026/06/14 18:12:12.203, 1710, 6251, 61, 171.77, 100
2026/06/14 18:12:12.453, 1710, 6251, 61, 171.76, 100
2026/06/14 18:12:12.704, 1710, 6251, 61, 171.84, 100
2026/06/14 18:12:12.954, 1710, 6251, 61, 171.74, 100
2026/06/14 18:12:13.204, 1710, 6251, 61, 177.41, 100
2026/06/14 18:12:13.454, 1710, 6251, 61, 177.68, 100
2026/06/14 18:12:13.704, 1710, 6251, 61, 177.93, 100
2026/06/14 18:12:13.954, 1710, 6251, 61, 177.94, 100
2026/06/14 18:12:14.204, 1710, 6251, 61, 172.42, 100
2026/06/14 18:12:14.454, 1710, 6251, 61, 172.21, 100
2026/06/14 18:12:14.705, 1710, 6251, 61, 171.95, 100
2026/06/14 18:12:14.955, 1710, 6251, 61, 171.82, 100
2026/06/14 18:12:15.205, 1710, 6251, 61, 171.86, 100
2026/06/14 18:12:15.455, 1710, 6251, 61, 171.95, 100
2026/06/14 18:12:15.705, 1710, 6251, 61, 171.80, 100
2026/06/14 18:12:15.955, 1710, 6251, 61, 171.65, 100
2026/06/14 18:12:16.205, 1710, 6251, 61, 171.35, 100
2026/06/14 18:12:16.455, 1710, 6251, 61, 176.51, 92
2026/06/14 18:12:16.706, 1710, 6251, 61, 176.88, 100
2026/06/14 18:12:16.956, 1710, 6251, 61, 177.10, 100
2026/06/14 18:12:17.206, 1710, 6251, 61, 177.42, 100
2026/06/14 18:12:17.456, 1710, 6251, 61, 177.47, 100
2026/06/14 18:12:17.706, 1710, 6251, 61, 172.06, 100
2026/06/14 18:12:17.956, 1710, 6251, 61, 171.97, 100
2026/06/14 18:12:18.206, 1710, 6251, 61, 171.82, 100
2026/06/14 18:12:18.456, 1710, 6251, 61, 171.72, 100
2026/06/14 18:12:18.707, 1710, 6251, 61, 171.80, 100
2026/06/14 18:12:18.957, 1710, 6251, 61, 171.69, 100
2026/06/14 18:12:19.207, 1710, 6251, 61, 171.41, 100
2026/06/14 18:12:19.457, 1710, 6251, 61, 171.27, 100
2026/06/14 18:12:19.707, 1710, 6251, 61, 172.17, 100
2026/06/14 18:12:19.957, 1710, 6251, 61, 172.37, 100
2026/06/14 18:12:20.207, 1710, 6251, 61, 172.93, 100
2026/06/14 18:12:20.457, 1710, 6251, 61, 173.26, 100
2026/06/14 18:12:20.708, 1710, 6251, 61, 173.59, 100
2026/06/14 18:12:20.958, 1710, 6251, 61, 172.46, 100
2026/06/14 18:12:21.208, 1710, 6251, 61, 172.30, 100
2026/06/14 18:12:21.458, 1710, 6251, 61, 172.24, 100
2026/06/14 18:12:21.708, 1710, 6251, 61, 172.27, 100
2026/06/14 18:12:21.958, 1710, 6251, 61, 172.35, 100
2026/06/14 18:12:22.208, 1710, 6251, 61, 172.32, 100
2026/06/14 18:12:22.458, 1710, 6251, 61, 172.16, 100
2026/06/14 18:12:22.709, 1710, 6251, 61, 171.99, 100
2026/06/14 18:12:22.959, 1710, 6251, 61, 171.98, 100
2026/06/14 18:12:23.209, 1710, 6251, 61, 177.88, 100
2026/06/14 18:12:23.459, 1710, 6251, 61, 177.85, 100
2026/06/14 18:12:23.709, 1710, 6251, 61, 177.76, 100
2026/06/14 18:12:23.959, 1710, 6251, 61, 177.65, 100
2026/06/14 18:12:24.209, 1710, 6251, 61, 171.32, 100
2026/06/14 18:12:24.460, 1710, 6251, 61, 171.11, 100
2026/06/14 18:12:24.710, 1710, 6251, 61, 170.77, 100
2026/06/14 18:12:24.960, 1710, 6251, 61, 170.56, 100
2026/06/14 18:12:25.210, 1710, 6251, 61, 170.32, 100
2026/06/14 18:12:25.460, 1710, 6251, 61, 170.40, 100
2026/06/14 18:12:25.710, 1710, 6251, 61, 170.46, 100
2026/06/14 18:12:25.960, 1710, 6251, 61, 170.38, 100
2026/06/14 18:12:26.210, 1710, 6251, 61, 170.10, 100
2026/06/14 18:12:26.461, 1710, 6251, 61, 174.18, 94
2026/06/14 18:12:26.711, 1710, 6251, 61, 174.90, 100
2026/06/14 18:12:26.961, 1710, 6251, 61, 175.32, 100
2026/06/14 18:12:27.211, 1710, 6251, 61, 176.24, 100
2026/06/14 18:12:27.461, 1710, 6251, 61, 176.79, 100
2026/06/14 18:12:27.711, 1710, 6251, 61, 172.80, 100
2026/06/14 18:12:27.961, 1710, 6251, 61, 172.76, 100
2026/06/14 18:12:28.211, 1710, 6251, 61, 172.62, 100
2026/06/14 18:12:28.462, 1710, 6251, 61, 172.51, 100
2026/06/14 18:12:28.712, 1710, 6251, 61, 172.20, 100
2026/06/14 18:12:28.962, 1710, 6251, 61, 172.09, 100
2026/06/14 18:12:29.212, 1710, 6251, 61, 171.86, 100
2026/06/14 18:12:29.462, 1710, 6251, 61, 171.82, 100
2026/06/14 18:12:29.712, 1710, 6251, 61, 172.37, 100
2026/06/14 18:12:29.962, 1710, 6251, 61, 172.62, 100
2026/06/14 18:12:30.212, 1710, 6251, 61, 172.95, 100
2026/06/14 18:12:30.463, 1710, 6251, 61, 173.05, 100
2026/06/14 18:12:30.713, 1710, 6251, 61, 173.15, 100
2026/06/14 18:12:30.963, 1710, 6251, 61, 172.62, 100
2026/06/14 18:12:31.213, 1710, 6251, 61, 172.27, 100
2026/06/14 18:12:31.463, 1710, 6251, 61, 172.36, 100
2026/06/14 18:12:31.713, 1710, 6251, 61, 172.45, 100
2026/06/14 18:12:31.963, 1710, 6251, 61, 172.38, 100
2026/06/14 18:12:32.213, 1710, 6251, 61, 172.25, 100
2026/06/14 18:12:32.463, 1710, 6251, 61, 172.18, 100
2026/06/14 18:12:32.714, 1710, 6251, 61, 171.86, 100
2026/06/14 18:12:32.964, 1710, 6251, 61, 171.80, 100
2026/06/14 18:12:33.214, 1710, 6251, 61, 172.12, 100
2026/06/14 18:12:33.464, 1710, 6251, 61, 172.18, 100
2026/06/14 18:12:33.714, 1710, 6251, 61, 172.29, 100
2026/06/14 18:12:33.964, 1710, 6251, 61, 172.44, 100
2026/06/14 18:12:34.214, 1710, 6251, 61, 172.34, 100
2026/06/14 18:12:34.464, 1710, 6251, 61, 172.41, 100
2026/06/14 18:12:34.715, 1710, 6251, 61, 172.56, 100
2026/06/14 18:12:34.965, 1710, 6251, 61, 172.49, 100
2026/06/14 18:12:35.215, 1710, 6251, 61, 172.30, 100
2026/06/14 18:12:35.465, 1710, 6251, 61, 172.20, 100
2026/06/14 18:12:35.715, 1710, 6251, 61, 172.05, 100
2026/06/14 18:12:35.965, 1710, 6251, 61, 172.02, 100
2026/06/14 18:12:36.215, 1710, 6251, 61, 175.91, 94
2026/06/14 18:12:36.465, 1710, 6251, 61, 176.12, 100
2026/06/14 18:12:36.716, 1710, 6251, 61, 176.30, 100
2026/06/14 18:12:36.966, 1710, 6251, 61, 176.38, 100
2026/06/14 18:12:37.216, 1710, 6251, 61, 176.63, 100
2026/06/14 18:12:37.466, 1710, 6251, 61, 172.83, 100
2026/06/14 18:12:37.716, 1710, 6251, 61, 172.81, 100
2026/06/14 18:12:37.966, 1710, 6251, 61, 172.73, 100
2026/06/14 18:12:38.216, 1710, 6251, 61, 172.46, 100
2026/06/14 18:12:38.466, 1710, 6251, 61, 172.26, 100
2026/06/14 18:12:38.717, 1710, 6251, 61, 172.16, 100
2026/06/14 18:12:38.967, 1710, 6251, 61, 172.08, 100
2026/06/14 18:12:39.217, 1710, 6251, 61, 172.07, 100
2026/06/14 18:12:39.467, 1710, 6251, 61, 172.06, 100
2026/06/14 18:12:39.717, 1710, 6251, 61, 172.35, 100
2026/06/14 18:12:39.967, 1710, 6251, 61, 172.48, 100
2026/06/14 18:12:40.217, 1710, 6251, 61, 172.79, 100
2026/06/14 18:12:40.467, 1710, 6251, 61, 172.73, 100
2026/06/14 18:12:40.718, 1710, 6251, 61, 172.66, 100
2026/06/14 18:12:40.968, 1710, 6251, 61, 172.47, 100
2026/06/14 18:12:41.218, 1710, 6251, 61, 172.34, 100
2026/06/14 18:12:41.468, 1710, 6251, 61, 172.41, 100
2026/06/14 18:12:41.718, 1710, 6251, 61, 172.47, 100
2026/06/14 18:12:41.968, 1710, 6251, 61, 172.51, 100
2026/06/14 18:12:42.218, 1710, 6251, 61, 172.29, 100
2026/06/14 18:12:42.468, 1710, 6251, 61, 172.20, 100
2026/06/14 18:12:42.719, 1710, 6251, 61, 171.67, 100
2026/06/14 18:12:42.969, 1710, 6251, 61, 171.91, 98
2026/06/14 18:12:43.219, 1710, 6251, 61, 172.23, 100
2026/06/14 18:12:43.469, 1710, 6251, 61, 172.38, 100
2026/06/14 18:12:43.719, 1710, 6251, 61, 172.51, 100
2026/06/14 18:12:43.969, 1710, 6251, 61, 172.89, 100
2026/06/14 18:12:44.219, 1710, 6251, 61, 172.85, 100
2026/06/14 18:12:44.469, 1710, 6251, 61, 172.66, 100
2026/06/14 18:12:44.720, 1710, 6251, 61, 172.47, 100
2026/06/14 18:12:44.970, 1710, 6251, 61, 172.44, 100
2026/06/14 18:12:45.220, 1710, 6251, 61, 172.11, 100
2026/06/14 18:12:45.470, 1710, 6251, 61, 172.07, 100
2026/06/14 18:12:45.720, 1710, 6251, 61, 172.10, 100
2026/06/14 18:12:45.970, 1710, 6251, 61, 172.14, 100
2026/06/14 18:12:46.220, 1710, 6251, 61, 173.99, 100
2026/06/14 18:12:46.470, 1710, 6251, 61, 174.10, 100
2026/06/14 18:12:46.721, 1710, 6251, 61, 174.07, 100
2026/06/14 18:12:46.971, 1710, 6251, 61, 174.13, 100
2026/06/14 18:12:47.221, 1710, 6251, 61, 172.58, 100
2026/06/14 18:12:47.471, 1710, 6251, 61, 172.52, 100
2026/06/14 18:12:47.721, 1710, 6251, 61, 172.62, 100
2026/06/14 18:12:47.971, 1710, 6251, 61, 172.67, 100
2026/06/14 18:12:48.221, 1710, 6251, 61, 172.59, 100
2026/06/14 18:12:48.471, 1710, 6251, 61, 172.46, 100
2026/06/14 18:12:48.722, 1710, 6251, 61, 172.31, 100
2026/06/14 18:12:48.972, 1710, 6251, 61, 172.14, 100
2026/06/14 18:12:49.222, 1710, 6251, 61, 172.14, 100
2026/06/14 18:12:49.472, 1710, 6251, 61, 172.86, 100
2026/06/14 18:12:49.722, 1710, 6251, 61, 173.06, 100
2026/06/14 18:12:49.972, 1710, 6251, 61, 173.07, 100
2026/06/14 18:12:50.222, 1710, 6251, 61, 173.10, 100
2026/06/14 18:12:50.472, 1710, 6251, 61, 172.65, 100
2026/06/14 18:12:50.723, 1710, 6251, 61, 172.55, 100
2026/06/14 18:12:50.973, 1710, 6251, 61, 172.57, 100
2026/06/14 18:12:51.223, 1710, 6251, 61, 172.86, 100
2026/06/14 18:12:51.473, 1710, 6251, 61, 172.68, 100
2026/06/14 18:12:51.723, 1710, 6251, 61, 172.49, 100
2026/06/14 18:12:51.973, 1710, 6251, 61, 172.39, 100
2026/06/14 18:12:52.223, 1710, 6251, 61, 172.20, 100
2026/06/14 18:12:52.473, 1710, 6251, 61, 172.18, 100
2026/06/14 18:12:52.723, 1710, 6251, 61, 172.22, 98
2026/06/14 18:12:52.974, 1710, 6251, 61, 172.45, 100
2026/06/14 18:12:53.224, 1710, 6251, 61, 172.60, 100
2026/06/14 18:12:53.474, 1710, 6251, 61, 172.51, 100
2026/06/14 18:12:53.724, 1710, 6251, 61, 172.67, 100
2026/06/14 18:12:53.974, 1710, 6251, 61, 172.63, 100
2026/06/14 18:12:54.224, 1710, 6251, 61, 172.53, 100
2026/06/14 18:12:54.474, 1710, 6251, 61, 172.59, 100
2026/06/14 18:12:54.724, 1710, 6251, 61, 172.74, 100
2026/06/14 18:12:54.975, 1710, 6251, 61, 172.60, 100
2026/06/14 18:12:55.225, 1710, 6251, 61, 172.39, 100
2026/06/14 18:12:55.475, 1710, 6251, 61, 172.35, 100
2026/06/14 18:12:55.725, 1710, 6251, 61, 172.08, 100
2026/06/14 18:12:55.975, 1710, 6251, 61, 174.13, 94
2026/06/14 18:12:56.225, 1710, 6251, 61, 174.30, 100
2026/06/14 18:12:56.475, 1710, 6251, 61, 174.33, 100
2026/06/14 18:12:56.725, 1710, 6251, 61, 174.42, 100
