2026/06/20 13:26:26.439, 1710, 6251, 51, 158.96, 100
2026/06/20 13:26:26.690, 1710, 6251, 51, 160.69, 100
2026/06/20 13:26:26.940, 1710, 6251, 51, 161.68, 100
2026/06/20 13:26:27.190, 1710, 6251, 51, 160.76, 100
2026/06/20 13:26:27.440, 1710, 6251, 51, 157.61, 100
2026/06/20 13:26:27.690, 1710, 6251, 51, 155.77, 100
2026/06/20 13:26:27.940, 1710, 6251, 50, 152.13, 90
2026/06/20 13:26:28.190, 1710, 6251, 51, 150.96, 100
2026/06/20 13:26:28.440, 1710, 6251, 51, 150.50, 100
2026/06/20 13:26:28.690, 1710, 6251, 51, 150.39, 100
2026/06/20 13:26:28.941, 1710, 6251, 51, 151.58, 100
2026/06/20 13:26:29.191, 1710, 6251, 51, 152.92, 100
2026/06/20 13:26:29.441, 1710, 6251, 51, 153.27, 100
2026/06/20 13:26:29.691, 1710, 6251, 51, 152.90, 100
2026/06/20 13:26:29.941, 1710, 6251, 51, 152.28, 100
2026/06/20 13:26:30.191, 1710, 6251, 50, 151.64, 100
2026/06/20 13:26:30.441, 1710, 6251, 51, 154.50, 100
2026/06/20 13:26:30.691, 1710, 6251, 51, 155.50, 100
2026/06/20 13:26:30.942, 1710, 6251, 51, 156.67, 100
2026/06/20 13:26:31.192, 1710, 6251, 51, 157.62, 100
2026/06/20 13:26:31.442, 1710, 6251, 51, 157.63, 100
2026/06/20 13:26:31.692, 1710, 6251, 51, 156.76, 100
2026/06/20 13:26:31.942, 1710, 6251, 51, 155.16, 100
2026/06/20 13:26:32.192, 1710, 6251, 51, 154.36, 100
2026/06/20 13:26:32.442, 1710, 6251, 51, 153.02, 94
2026/06/20 13:26:32.693, 1710, 6251, 51, 153.51, 100
2026/06/20 13:26:32.943, 1710, 6251, 51, 154.88, 100
2026/06/20 13:26:33.193, 1710, 6251, 51, 155.48, 100
2026/06/20 13:26:33.443, 1710, 6251, 51, 157.25, 100
2026/06/20 13:26:33.693, 1710, 6251, 51, 156.23, 100
2026/06/20 13:26:33.943, 1710, 6251, 51, 154.66, 100
2026/06/20 13:26:34.193, 1710, 6251, 51, 153.33, 100
2026/06/20 13:26:34.443, 1710, 6251, 51, 152.49, 100
2026/06/20 13:26:34.694, 1710, 6251, 50, 150.62, 100
2026/06/20 13:26:34.944, 1710, 6251, 51, 153.07, 100
2026/06/20 13:26:35.194, 1710, 6251, 51, 154.70, 100
2026/06/20 13:26:35.444, 1710, 6251, 51, 156.74, 100
2026/06/20 13:26:35.694, 1710, 6251, 51, 157.25, 100
2026/06/20 13:26:35.944, 1710, 6251, 51, 157.69, 100
2026/06/20 13:26:36.194, 1710, 6251, 51, 155.93, 100
2026/06/20 13:26:36.444, 1710, 6251, 51, 155.14, 100
2026/06/20 13:26:36.695, 1710, 6251, 51, 154.41, 100
2026/06/20 13:26:36.945, 1710, 6251, 51, 155.04, 100
2026/06/20 13:26:37.195, 1710, 6251, 51, 156.61, 100
2026/06/20 13:26:37.445, 1710, 6251, 51, 157.78, 100
2026/06/20 13:26:37.695, 1710, 6251, 51, 157.68, 100
2026/06/20 13:26:37.945, 1710, 6251, 51, 158.53, 100
2026/06/20 13:26:38.195, 1710, 6251, 51, 156.27, 100
2026/06/20 13:26:38.445, 1710, 6251, 51, 154.34, 100
2026/06/20 13:26:38.696, 1710, 6251, 51, 153.52, 100
2026/06/20 13:26:38.946, 1710, 6251, 51, 153.64, 100
2026/06/20 13:26:39.196, 1710, 6251, 51, 155.62, 100
2026/06/20 13:26:39.446, 1710, 6251, 51, 158.50, 100
2026/06/20 13:26:39.696, 1710, 6251, 51, 160.10, 100
2026/06/20 13:26:39.946, 1710, 6251, 51, 162.56, 100
2026/06/20 13:26:40.196, 1710, 6251, 51, 161.68, 100
2026/06/20 13:26:40.446, 1710, 6251, 51, 160.05, 100
2026/06/20 13:26:40.696, 1710, 6251, 51, 159.81, 100
2026/06/20 13:26:40.947, 1710, 6251, 51, 158.45, 100
2026/06/20 13:26:41.197, 1710, 6251, 51, 157.71, 100
2026/06/20 13:26:41.447, 1710, 6251, 51, 156.17, 100
2026/06/20 13:26:41.697, 1710, 6251, 51, 154.67, 100
2026/06/20 13:26:41.947, 1710, 6251, 51, 153.90, 100
2026/06/20 13:26:42.197, 1710, 6251, 51, 149.76, 90
2026/06/20 13:26:42.447, 1710, 6251, 51, 151.38, 100
2026/06/20 13:26:42.697, 1710, 6251, 51, 152.98, 100
2026/06/20 13:26:42.948, 1710, 6251, 51, 154.39, 100
2026/06/20 13:26:43.198, 1710, 6251, 51, 159.01, 100
2026/06/20 13:26:43.448, 1710, 6251, 51, 157.30, 100
2026/06/20 13:26:43.698, 1710, 6251, 51, 155.75, 100
2026/06/20 13:26:43.948, 1710, 6251, 51, 154.22, 100
2026/06/20 13:26:44.198, 1710, 6251, 50, 151.08, 83
2026/06/20 13:26:44.448, 1710, 6251, 51, 151.79, 100
2026/06/20 13:26:44.698, 1710, 6251, 51, 152.60, 100
2026/06/20 13:26:44.948, 1710, 6251, 51, 154.60, 100
2026/06/20 13:26:45.199, 1710, 6251, 51, 154.84, 100
2026/06/20 13:26:45.449, 1710, 6251, 51, 157.58, 100
2026/06/20 13:26:45.699, 1710, 6251, 51, 157.90, 100
2026/06/20 13:26:45.949, 1710, 6251, 51, 156.84, 100
2026/06/20 13:26:46.199, 1710, 6251, 50, 154.23, 94
2026/06/20 13:26:46.449, 1710, 6251, 51, 154.09, 100
2026/06/20 13:26:46.699, 1710, 6251, 51, 152.97, 100
2026/06/20 13:26:46.949, 1710, 6251, 51, 152.56, 100
2026/06/20 13:26:47.200, 1710, 6251, 51, 152.87, 100
2026/06/20 13:26:47.450, 1710, 6251, 51, 153.21, 100
2026/06/20 13:26:47.700, 1710, 6251, 51, 152.66, 100
2026/06/20 13:26:47.950, 1710, 6251, 51, 152.23, 100
2026/06/20 13:26:48.200, 1710, 6251, 51, 152.46, 100
2026/06/20 13:26:48.450, 1710, 6251, 51, 152.93, 100
2026/06/20 13:26:48.700, 1710, 6251, 51, 152.66, 100
2026/06/20 13:26:48.950, 1710, 6251, 51, 153.41, 100
2026/06/20 13:26:49.200, 1710, 6251, 51, 153.63, 74
2026/06/20 13:26:49.450, 1710, 6251, 51, 153.60, 100
2026/06/20 13:26:49.701, 1710, 6251, 51, 154.45, 100
2026/06/20 13:26:49.951, 1710, 6251, 51, 156.14, 100
2026/06/20 13:26:50.201, 1710, 6251, 51, 157.32, 100
2026/06/20 13:26:50.451, 1710, 6251, 51, 156.81, 100
2026/06/20 13:26:50.701, 1710, 6251, 51, 156.48, 100
2026/06/20 13:26:50.951, 1710, 6251, 51, 154.42, 100
2026/06/20 13:26:51.201, 1710, 6251, 51, 153.39, 100
2026/06/20 13:26:51.451, 1710, 6251, 51, 152.76, 100
2026/06/20 13:26:51.701, 1710, 6251, 51, 152.51, 100
2026/06/20 13:26:51.952, 1710, 6251, 51, 153.79, 76
2026/06/20 13:26:52.202, 1710, 6251, 51, 155.98, 100
2026/06/20 13:26:52.452, 1710, 6251, 51, 158.21, 100
2026/06/20 13:26:52.702, 1710, 6251, 51, 159.62, 100
2026/06/20 13:26:52.952, 1710, 6251, 51, 160.37, 100
2026/06/20 13:26:53.202, 1710, 6251, 51, 159.78, 100
2026/06/20 13:26:53.452, 1710, 6251, 51, 159.32, 100
2026/06/20 13:26:53.702, 1710, 6251, 51, 158.69, 100
2026/06/20 13:26:53.953, 1710, 6251, 51, 156.05, 100
2026/06/20 13:26:54.203, 1710, 6251, 51, 155.24, 100
2026/06/20 13:26:54.453, 1710, 6251, 51, 153.02, 100
2026/06/20 13:26:54.703, 1710, 6251, 51, 151.27, 100
2026/06/20 13:26:54.953, 1710, 6251, 51, 151.56, 100
2026/06/20 13:26:55.203, 1710, 6251, 51, 151.30, 100
2026/06/20 13:26:55.453, 1710, 6251, 51, 150.39, 100
2026/06/20 13:26:55.703, 1710, 6251, 51, 150.94, 100
2026/06/20 13:26:55.954, 1710, 6251, 51, 150.01, 100
2026/06/20 13:26:56.204, 1710, 6251, 51, 150.98, 100
2026/06/20 13:26:56.454, 1710, 6251, 51, 153.75, 100
2026/06/20 13:26:56.704, 1710, 6251, 51, 154.40, 100
2026/06/20 13:26:56.954, 1710, 6251, 51, 156.61, 100
2026/06/20 13:26:57.204, 1710, 6251, 51, 158.26, 100
2026/06/20 13:26:57.454, 1710, 6251, 51, 157.34, 100
2026/06/20 13:26:57.704, 1710, 6251, 51, 156.96, 100
2026/06/20 13:26:57.955, 1710, 6251, 51, 157.66, 100
2026/06/20 13:26:58.205, 1710, 6251, 51, 157.51, 100
2026/06/20 13:26:58.455, 1710, 6251, 51, 155.60, 100
2026/06/20 13:26:58.705, 1710, 6251, 51, 154.70, 100
2026/06/20 13:26:58.955, 1710, 6251, 51, 156.29, 100
2026/06/20 13:26:59.205, 1710, 6251, 51, 157.57, 100
2026/06/20 13:26:59.455, 1710, 6251, 51, 159.59, 100
2026/06/20 13:26:59.706, 1710, 6251, 51, 160.56, 100
2026/06/20 13:26:59.956, 1710, 6251, 51, 160.06, 100
2026/06/20 13:27:00.206, 1710, 6251, 51, 157.70, 100
2026/06/20 13:27:00.456, 1710, 6251, 51, 156.75, 100
2026/06/20 13:27:00.706, 1710, 6251, 51, 156.13, 100
2026/06/20 13:27:00.956, 1710, 6251, 51, 154.36, 100
2026/06/20 13:27:01.206, 1710, 6251, 51, 153.92, 100
2026/06/20 13:27:01.456, 1710, 6251, 51, 153.47, 100
2026/06/20 13:27:01.707, 1710, 6251, 51, 154.06, 100
2026/06/20 13:27:01.957, 1710, 6251, 51, 155.40, 100
2026/06/20 13:27:02.207, 1710, 6251, 51, 155.79, 100
2026/06/20 13:27:02.457, 1710, 6251, 51, 156.25, 100
2026/06/20 13:27:02.707, 1710, 6251, 51, 154.86, 100
2026/06/20 13:27:02.957, 1710, 6251, 51, 153.24, 100
2026/06/20 13:27:03.207, 1710, 6251, 51, 150.99, 93
2026/06/20 13:27:03.457, 1710, 6251, 51, 153.10, 100
2026/06/20 13:27:03.707, 1710, 6251, 51, 153.95, 100
2026/06/20 13:27:03.958, 1710, 6251, 51, 154.76, 100
2026/06/20 13:27:04.208, 1710, 6251, 51, 157.19, 100
2026/06/20 13:27:04.458, 1710, 6251, 51, 155.09, 100
2026/06/20 13:27:04.708, 1710, 6251, 51, 153.46, 100
2026/06/20 13:27:04.958, 1710, 6251, 51, 152.57, 100
2026/06/20 13:27:05.208, 1710, 6251, 51, 154.51, 84
2026/06/20 13:27:05.458, 1710, 6251, 51, 158.75, 100
2026/06/20 13:27:05.708, 1710, 6251, 51, 160.68, 100
2026/06/20 13:27:05.959, 1710, 6251, 51, 163.35, 100
2026/06/20 13:27:06.209, 1710, 6251, 51, 163.79, 100
2026/06/20 13:27:06.459, 1710, 6251, 51, 161.20, 100
2026/06/20 13:27:06.709, 1710, 6251, 51, 159.53, 100
2026/06/20 13:27:06.959, 1710, 6251, 51, 158.63, 100
2026/06/20 13:27:07.209, 1710, 6251, 51, 158.27, 100
2026/06/20 13:27:07.459, 1710, 6251, 51, 156.68, 100
2026/06/20 13:27:07.709, 1710, 6251, 51, 155.68, 100
2026/06/20 13:27:07.959, 1710, 6251, 51, 154.23, 100
2026/06/20 13:27:08.210, 1710, 6251, 51, 153.31, 100
2026/06/20 13:27:08.460, 1710, 6251, 51, 149.99, 86
2026/06/20 13:27:08.710, 1710, 6251, 51, 151.65, 100
2026/06/20 13:27:08.960, 1710, 6251, 51, 153.31, 100
2026/06/20 13:27:09.210, 1710, 6251, 51, 154.42, 100
2026/06/20 13:27:09.460, 1710, 6251, 51, 157.86, 100
2026/06/20 13:27:09.710, 1710, 6251, 51, 156.59, 100
2026/06/20 13:27:09.960, 1710, 6251, 51, 154.29, 100
2026/06/20 13:27:10.210, 1710, 6251, 51, 152.89, 100
2026/06/20 13:27:10.461, 1710, 6251, 51, 152.02, 100
2026/06/20 13:27:10.711, 1710, 6251, 51, 152.93, 100
2026/06/20 13:27:10.961, 1710, 6251, 51, 151.94, 100
2026/06/20 13:27:11.211, 1710, 6251, 51, 153.58, 100
2026/06/20 13:27:11.461, 1710, 6251, 51, 156.41, 100
2026/06/20 13:27:11.746, 1710, 6251, 51, 156.96, 100
2026/06/20 13:27:11.996, 1710, 6251, 51, 159.55, 100
2026/06/20 13:27:12.246, 1710, 6251, 51, 158.65, 100
2026/06/20 13:27:12.496, 1710, 6251, 51, 156.83, 100
2026/06/20 13:27:12.746, 1710, 6251, 51, 155.28, 100
2026/06/20 13:27:12.996, 1710, 6251, 51, 154.44, 100
2026/06/20 13:27:13.246, 1710, 6251, 51, 153.32, 100
2026/06/20 13:27:13.496, 1710, 6251, 51, 153.75, 100
2026/06/20 13:27:13.746, 1710, 6251, 51, 154.24, 74
2026/06/20 13:27:13.997, 1710, 6251, 51, 156.85, 100
2026/06/20 13:27:14.247, 1710, 6251, 51, 159.06, 100
2026/06/20 13:27:14.497, 1710, 6251, 51, 160.37, 100
2026/06/20 13:27:14.747, 1710, 6251, 51, 160.67, 100
2026/06/20 13:27:14.997, 1710, 6251, 51, 160.87, 100
2026/06/20 13:27:15.247, 1710, 6251, 51, 158.87, 100
2026/06/20 13:27:15.497, 1710, 6251, 51, 158.61, 100
2026/06/20 13:27:15.747, 1710, 6251, 51, 157.01, 100
2026/06/20 13:27:15.997, 1710, 6251, 51, 156.21, 100
2026/06/20 13:27:16.248, 1710, 6251, 51, 156.38, 100
2026/06/20 13:27:16.498, 1710, 6251, 51, 155.77, 100
2026/06/20 13:27:16.748, 1710, 6251, 51, 154.58, 100
2026/06/20 13:27:16.998, 1710, 6251, 51, 156.33, 100
2026/06/20 13:27:17.248, 1710, 6251, 51, 158.01, 100
2026/06/20 13:27:17.498, 1710, 6251, 51, 158.63, 100
2026/06/20 13:27:17.748, 1710, 6251, 51, 160.37, 100
2026/06/20 13:27:17.998, 1710, 6251, 51, 160.78, 100
2026/06/20 13:27:18.248, 1710, 6251, 51, 158.61, 100
2026/06/20 13:27:18.499, 1710, 6251, 51, 156.77, 100
2026/06/20 13:27:18.749, 1710, 6251, 51, 155.01, 100
2026/06/20 13:27:18.999, 1710, 6251, 51, 154.07, 100
2026/06/20 13:27:19.249, 1710, 6251, 51, 154.43, 81
2026/06/20 13:27:19.499, 1710, 6251, 51, 155.87, 100
2026/06/20 13:27:19.749, 1710, 6251, 51, 157.83, 100
2026/06/20 13:27:19.999, 1710, 6251, 51, 159.03, 100
2026/06/20 13:27:20.249, 1710, 6251, 51, 159.89, 100
2026/06/20 13:27:20.499, 1710, 6251, 51, 158.25, 100
2026/06/20 13:27:20.750, 1710, 6251, 51, 156.14, 100
2026/06/20 13:27:21.000, 1710, 6251, 51, 154.88, 100
2026/06/20 13:27:21.250, 1710, 6251, 51, 153.11, 100
2026/06/20 13:27:21.500, 1710, 6251, 51, 152.64, 100
2026/06/20 13:27:21.750, 1710, 6251, 51, 153.37, 80
2026/06/20 13:27:22.000, 1710, 6251, 51, 155.24, 100
2026/06/20 13:27:22.250, 1710, 6251, 51, 157.76, 100
2026/06/20 13:27:22.501, 1710, 6251, 51, 159.45, 100
2026/06/20 13:27:22.751, 1710, 6251, 51, 161.63, 100
2026/06/20 13:27:23.001, 1710, 6251, 51, 161.27, 100
2026/06/20 13:27:23.251, 1710, 6251, 51, 159.72, 100
2026/06/20 13:27:23.501, 1710, 6251, 51, 158.51, 100
2026/06/20 13:27:23.751, 1710, 6251, 51, 156.53, 100
2026/06/20 13:27:24.001, 1710, 6251, 51, 155.21, 100
2026/06/20 13:27:24.251, 1710, 6251, 51, 153.79, 100
2026/06/20 13:27:24.502, 1710, 6251, 51, 153.23, 100
2026/06/20 13:27:24.752, 1710, 6251, 51, 152.55, 100
2026/06/20 13:27:25.002, 1710, 6251, 51, 152.25, 100
2026/06/20 13:27:25.252, 1710, 6251, 51, 152.19, 100
2026/06/20 13:27:25.502, 1710, 6251, 51, 152.12, 100
2026/06/20 13:27:25.752, 1710, 6251, 51, 153.01, 100
2026/06/20 13:27:26.002, 1710, 6251, 51, 152.57, 100
2026/06/20 13:27:26.253, 1710, 6251, 51, 152.65, 100
2026/06/20 13:27:26.503, 1710, 6251, 51, 152.35, 100
2026/06/20 13:27:26.753, 1710, 6251, 51, 152.01, 91
2026/06/20 13:27:27.003, 1710, 6251, 51, 154.11, 100
2026/06/20 13:27:27.253, 1710, 6251, 51, 157.79, 100
2026/06/20 13:27:27.503, 1710, 6251, 51, 159.57, 100
2026/06/20 13:27:27.753, 1710, 6251, 51, 163.32, 100
2026/06/20 13:27:28.003, 1710, 6251, 51, 161.29, 100
2026/06/20 13:27:28.254, 1710, 6251, 51, 158.87, 100
2026/06/20 13:27:28.504, 1710, 6251, 51, 157.79, 100
2026/06/20 13:27:28.754, 1710, 6251, 51, 155.74, 100
2026/06/20 13:27:29.004, 1710, 6251, 51, 155.07, 100
2026/06/20 13:27:29.254, 1710, 6251, 51, 153.59, 100
2026/06/20 13:27:29.504, 1710, 6251, 51, 153.11, 100
2026/06/20 13:27:29.754, 1710, 6251, 51, 149.11, 87
2026/06/20 13:27:30.004, 1710, 6251, 51, 148.39, 100
2026/06/20 13:27:30.255, 1710, 6251, 51, 147.39, 100
2026/06/20 13:27:30.505, 1710, 6251, 51, 147.36, 100
2026/06/20 13:27:30.755, 1710, 6251, 50, 149.43, 100
2026/06/20 13:27:31.005, 1710, 6251, 50, 147.87, 100
2026/06/20 13:27:31.255, 1710, 6251, 50, 145.93, 100
2026/06/20 13:27:31.505, 1710, 6251, 50, 145.11, 100
2026/06/20 13:27:31.755, 1710, 6251, 50, 143.15, 100
2026/06/20 13:27:32.006, 1710, 6251, 50, 142.80, 100
2026/06/20 13:27:32.256, 1710, 6251, 51, 145.86, 72
2026/06/20 13:27:32.506, 1710, 6251, 51, 149.12, 100
2026/06/20 13:27:32.782, 1710, 6251, 51, 152.25, 100
2026/06/20 13:27:33.032, 1710, 6251, 51, 155.25, 100
2026/06/20 13:27:33.282, 1710, 6251, 51, 157.63, 100
2026/06/20 13:27:33.532, 1710, 6251, 51, 156.23, 100
2026/06/20 13:27:33.782, 1710, 6251, 51, 154.66, 100
2026/06/20 13:27:34.032, 1710, 6251, 51, 154.97, 100
2026/06/20 13:27:34.282, 1710, 6251, 51, 155.29, 77
2026/06/20 13:27:34.532, 1710, 6251, 51, 157.00, 100
2026/06/20 13:27:34.783, 1710, 6251, 51, 159.58, 100
2026/06/20 13:27:35.033, 1710, 6251, 51, 160.20, 100
2026/06/20 13:27:35.283, 1710, 6251, 51, 161.09, 100
2026/06/20 13:27:35.533, 1710, 6251, 51, 159.74, 100
2026/06/20 13:27:35.783, 1710, 6251, 51, 157.28, 100
2026/06/20 13:27:36.033, 1710, 6251, 51, 155.59, 100
2026/06/20 13:27:36.283, 1710, 6251, 51, 153.93, 100
2026/06/20 13:27:36.533, 1710, 6251, 51, 152.88, 100
2026/06/20 13:27:36.783, 1710, 6251, 51, 153.15, 100
2026/06/20 13:27:37.034, 1710, 6251, 51, 153.91, 100
2026/06/20 13:27:37.284, 1710, 6251, 51, 154.11, 100
2026/06/20 13:27:37.534, 1710, 6251, 51, 154.12, 100
2026/06/20 13:27:37.784, 1710, 6251, 51, 153.25, 100
2026/06/20 13:27:38.034, 1710, 6251, 51, 152.41, 100
2026/06/20 13:27:38.284, 1710, 6251, 51, 152.70, 100
2026/06/20 13:27:38.534, 1710, 6251, 51, 152.43, 100
2026/06/20 13:27:38.784, 1710, 6251, 51, 152.09, 92
2026/06/20 13:27:39.035, 1710, 6251, 51, 154.51, 100
2026/06/20 13:27:39.285, 1710, 6251, 51, 155.76, 100
2026/06/20 13:27:39.535, 1710, 6251, 51, 156.71, 100
2026/06/20 13:27:39.785, 1710, 6251, 51, 159.68, 100
2026/06/20 13:27:40.035, 1710, 6251, 51, 157.44, 100
2026/06/20 13:27:40.285, 1710, 6251, 51, 155.38, 100
2026/06/20 13:27:40.535, 1710, 6251, 51, 154.41, 100
2026/06/20 13:27:40.785, 1710, 6251, 51, 151.21, 86
2026/06/20 13:27:41.035, 1710, 6251, 51, 152.24, 100
2026/06/20 13:27:41.285, 1710, 6251, 51, 154.53, 100
2026/06/20 13:27:41.536, 1710, 6251, 51, 155.78, 100
2026/06/20 13:27:41.786, 1710, 6251, 51, 159.70, 100
2026/06/20 13:27:42.036, 1710, 6251, 51, 158.51, 100
2026/06/20 13:27:42.286, 1710, 6251, 51, 156.11, 100
2026/06/20 13:27:42.536, 1710, 6251, 51, 154.70, 100
2026/06/20 13:27:42.786, 1710, 6251, 51, 152.91, 100
2026/06/20 13:27:43.036, 1710, 6251, 51, 152.29, 100
2026/06/20 13:27:43.286, 1710, 6251, 51, 153.37, 100
2026/06/20 13:27:43.537, 1710, 6251, 51, 154.49, 100
2026/06/20 13:27:43.787, 1710, 6251, 51, 155.88, 100
2026/06/20 13:27:44.037, 1710, 6251, 51, 157.08, 100
2026/06/20 13:27:44.287, 1710, 6251, 51, 157.35, 100
2026/06/20 13:27:44.537, 1710, 6251, 51, 155.77, 100
2026/06/20 13:27:44.787, 1710, 6251, 51, 154.32, 100
2026/06/20 13:27:45.038, 1710, 6251, 51, 153.23, 100
2026/06/20 13:27:45.288, 1710, 6251, 51, 152.38, 100
2026/06/20 13:27:45.538, 1710, 6251, 51, 153.33, 100
2026/06/20 13:27:45.788, 1710, 6251, 51, 152.39, 81
2026/06/20 13:27:46.038, 1710, 6251, 51, 155.39, 100
2026/06/20 13:27:46.288, 1710, 6251, 51, 159.23, 100
2026/06/20 13:27:46.538, 1710, 6251, 51, 160.11, 100
2026/06/20 13:27:46.788, 1710, 6251, 51, 161.17, 100
2026/06/20 13:27:47.038, 1710, 6251, 51, 161.03, 100
2026/06/20 13:27:47.289, 1710, 6251, 51, 158.10, 100
2026/06/20 13:27:47.539, 1710, 6251, 51, 156.90, 100
2026/06/20 13:27:47.789, 1710, 6251, 51, 155.27, 100
2026/06/20 13:27:48.039, 1710, 6251, 51, 154.46, 100
2026/06/20 13:27:48.289, 1710, 6251, 51, 152.82, 100
2026/06/20 13:27:48.539, 1710, 6251, 51, 152.34, 100
2026/06/20 13:27:48.789, 1710, 6251, 51, 151.53, 100
2026/06/20 13:27:49.039, 1710, 6251, 51, 151.54, 100
2026/06/20 13:27:49.289, 1710, 6251, 51, 151.48, 100
2026/06/20 13:27:49.540, 1710, 6251, 51, 152.14, 100
2026/06/20 13:27:49.790, 1710, 6251, 51, 152.98, 100
2026/06/20 13:27:50.040, 1710, 6251, 51, 152.70, 100
2026/06/20 13:27:50.290, 1710, 6251, 51, 153.17, 100
2026/06/20 13:27:50.540, 1710, 6251, 51, 152.85, 100
2026/06/20 13:27:50.790, 1710, 6251, 50, 152.74, 100
2026/06/20 13:27:51.040, 1710, 6251, 51, 155.71, 100
2026/06/20 13:27:51.290, 1710, 6251, 51, 157.54, 100
2026/06/20 13:27:51.541, 1710, 6251, 51, 158.99, 100
2026/06/20 13:27:51.791, 1710, 6251, 51, 161.24, 100
2026/06/20 13:27:52.041, 1710, 6251, 51, 158.35, 100
2026/06/20 13:27:52.291, 1710, 6251, 51, 155.60, 100
2026/06/20 13:27:52.541, 1710, 6251, 51, 154.24, 100
2026/06/20 13:27:52.791, 1710, 6251, 51, 152.73, 100
2026/06/20 13:27:53.041, 1710, 6251, 51, 152.37, 100
2026/06/20 13:27:53.292, 1710, 6251, 51, 152.53, 100
2026/06/20 13:27:53.542, 1710, 6251, 51, 154.65, 100
2026/06/20 13:27:53.792, 1710, 6251, 51, 156.32, 100
2026/06/20 13:27:54.042, 1710, 6251, 51, 157.11, 100
2026/06/20 13:27:54.292, 1710, 6251, 51, 158.79, 100
2026/06/20 13:27:54.542, 1710, 6251, 51, 157.80, 100
2026/06/20 13:27:54.792, 1710, 6251, 51, 155.35, 100
2026/06/20 13:27:55.043, 1710, 6251, 51, 154.54, 100
2026/06/20 13:27:55.293, 1710, 6251, 51, 152.75, 100
2026/06/20 13:27:55.543, 1710, 6251, 51, 152.69, 100
2026/06/20 13:27:55.793, 1710, 6251, 51, 153.64, 100
2026/06/20 13:27:56.043, 1710, 6251, 51, 153.29, 100
2026/06/20 13:27:56.293, 1710, 6251, 51, 155.52, 100
2026/06/20 13:27:56.544, 1710, 6251, 51, 156.94, 100
2026/06/20 13:27:56.794, 1710, 6251, 51, 156.65, 100
2026/06/20 13:27:57.044, 1710, 6251, 51, 158.61, 100
2026/06/20 13:27:57.294, 1710, 6251, 51, 156.86, 100
2026/06/20 13:27:57.544, 1710, 6251, 51, 155.81, 100
2026/06/20 13:27:57.794, 1710, 6251, 51, 154.52, 100
2026/06/20 13:27:58.044, 1710, 6251, 51, 153.92, 100
2026/06/20 13:27:58.295, 1710, 6251, 51, 153.56, 75
2026/06/20 13:27:58.545, 1710, 6251, 51, 153.94, 100
2026/06/20 13:27:58.795, 1710, 6251, 51, 155.70, 100
2026/06/20 13:27:59.045, 1710, 6251, 51, 156.81, 100
2026/06/20 13:27:59.295, 1710, 6251, 51, 157.89, 100
2026/06/20 13:27:59.545, 1710, 6251, 51, 156.52, 100
2026/06/20 13:27:59.795, 1710, 6251, 51, 154.65, 100
2026/06/20 13:28:00.046, 1710, 6251, 51, 153.97, 100
2026/06/20 13:28:00.296, 1710, 6251, 51, 152.51, 100
2026/06/20 13:28:00.546, 1710, 6251, 51, 152.63, 100
2026/06/20 13:28:00.796, 1710, 6251, 51, 152.90, 100
2026/06/20 13:28:01.046, 1710, 6251, 51, 152.36, 81
2026/06/20 13:28:01.296, 1710, 6251, 51, 156.97, 100
2026/06/20 13:28:01.546, 1710, 6251, 51, 158.53, 100
2026/06/20 13:28:01.797, 1710, 6251, 51, 159.78, 100
2026/06/20 13:28:02.047, 1710, 6251, 51, 160.59, 100
2026/06/20 13:28:02.297, 1710, 6251, 51, 158.95, 100
2026/06/20 13:28:02.547, 1710, 6251, 51, 157.04, 100
2026/06/20 13:28:02.797, 1710, 6251, 51, 154.91, 100
2026/06/20 13:28:03.047, 1710, 6251, 51, 154.04, 100
2026/06/20 13:28:03.297, 1710, 6251, 51, 152.93, 100
2026/06/20 13:28:03.548, 1710, 6251, 51, 152.60, 100
2026/06/20 13:28:03.798, 1710, 6251, 51, 151.39, 100
2026/06/20 13:28:04.048, 1710, 6251, 51, 152.69, 100
2026/06/20 13:28:04.298, 1710, 6251, 51, 154.77, 100
2026/06/20 13:28:04.548, 1710, 6251, 51, 155.33, 100
2026/06/20 13:28:04.798, 1710, 6251, 51, 158.87, 100
2026/06/20 13:28:05.048, 1710, 6251, 51, 158.31, 100
2026/06/20 13:28:05.298, 1710, 6251, 51, 158.11, 100
2026/06/20 13:28:05.549, 1710, 6251, 51, 158.55, 100
2026/06/20 13:28:05.799, 1710, 6251, 51, 157.40, 100
2026/06/20 13:28:06.049, 1710, 6251, 51, 155.94, 100
2026/06/20 13:28:06.299, 1710, 6251, 51, 151.85, 100
2026/06/20 13:28:06.549, 1710, 6251, 51, 152.66, 90
2026/06/20 13:28:06.799, 1710, 6251, 51, 154.24, 100
2026/06/20 13:28:07.049, 1710, 6251, 51, 155.45, 100
2026/06/20 13:28:07.299, 1710, 6251, 51, 156.91, 100
2026/06/20 13:28:07.549, 1710, 6251, 51, 159.25, 100
2026/06/20 13:28:07.800, 1710, 6251, 51, 157.30, 100
2026/06/20 13:28:08.050, 1710, 6251, 51, 156.09, 100
2026/06/20 13:28:08.300, 1710, 6251, 51, 154.70, 100
2026/06/20 13:28:08.550, 1710, 6251, 51, 154.14, 100
2026/06/20 13:28:08.800, 1710, 6251, 51, 153.84, 100
2026/06/20 13:28:09.050, 1710, 6251, 51, 151.34, 80
