2026/06/20 13:21:01.421, 1710, 6251, 49, 152.44, 100
2026/06/20 13:21:01.671, 1710, 6251, 49, 153.29, 100
2026/06/20 13:21:01.922, 1710, 6251, 49, 154.34, 89
2026/06/20 13:21:02.172, 1710, 6251, 50, 156.38, 100
2026/06/20 13:21:02.422, 1710, 6251, 50, 158.72, 100
2026/06/20 13:21:02.672, 1710, 6251, 50, 159.34, 100
2026/06/20 13:21:02.922, 1710, 6251, 50, 160.88, 100
2026/06/20 13:21:03.172, 1710, 6251, 50, 159.22, 100
2026/06/20 13:21:03.422, 1710, 6251, 49, 157.88, 100
2026/06/20 13:21:03.672, 1710, 6251, 49, 156.99, 100
2026/06/20 13:21:03.922, 1710, 6251, 49, 155.84, 100
2026/06/20 13:21:04.173, 1710, 6251, 49, 163.02, 93
2026/06/20 13:21:04.423, 1710, 6251, 50, 161.54, 100
2026/06/20 13:21:04.673, 1710, 6251, 50, 160.88, 100
2026/06/20 13:21:04.923, 1710, 6251, 49, 159.52, 100
2026/06/20 13:21:05.173, 1710, 6251, 49, 159.35, 100
2026/06/20 13:21:05.423, 1710, 6251, 49, 151.80, 100
2026/06/20 13:21:05.673, 1710, 6251, 49, 151.82, 100
2026/06/20 13:21:05.923, 1710, 6251, 49, 151.69, 100
2026/06/20 13:21:06.173, 1710, 6251, 49, 151.21, 100
2026/06/20 13:21:06.424, 1710, 6251, 49, 156.63, 100
2026/06/20 13:21:06.674, 1710, 6251, 50, 158.61, 100
2026/06/20 13:21:06.924, 1710, 6251, 50, 161.27, 100
2026/06/20 13:21:07.174, 1710, 6251, 50, 162.51, 100
2026/06/20 13:21:07.424, 1710, 6251, 50, 164.29, 100
2026/06/20 13:21:07.674, 1710, 6251, 49, 157.35, 100
2026/06/20 13:21:07.924, 1710, 6251, 49, 154.79, 100
2026/06/20 13:21:08.174, 1710, 6251, 49, 154.83, 100
2026/06/20 13:21:08.425, 1710, 6251, 49, 154.52, 100
2026/06/20 13:21:08.675, 1710, 6251, 50, 157.73, 97
2026/06/20 13:21:08.925, 1710, 6251, 50, 159.17, 100
2026/06/20 13:21:09.175, 1710, 6251, 50, 160.02, 100
2026/06/20 13:21:09.425, 1710, 6251, 50, 159.34, 100
2026/06/20 13:21:09.675, 1710, 6251, 50, 157.59, 100
2026/06/20 13:21:09.925, 1710, 6251, 50, 157.97, 100
2026/06/20 13:21:10.175, 1710, 6251, 50, 158.30, 100
2026/06/20 13:21:10.425, 1710, 6251, 49, 156.68, 100
2026/06/20 13:21:10.676, 1710, 6251, 49, 155.30, 100
2026/06/20 13:21:10.926, 1710, 6251, 49, 155.25, 97
2026/06/20 13:21:11.176, 1710, 6251, 50, 155.53, 100
2026/06/20 13:21:11.426, 1710, 6251, 50, 156.83, 100
2026/06/20 13:21:11.676, 1710, 6251, 50, 158.12, 100
2026/06/20 13:21:11.926, 1710, 6251, 50, 159.52, 100
2026/06/20 13:21:12.177, 1710, 6251, 50, 157.87, 100
2026/06/20 13:21:12.427, 1710, 6251, 50, 157.98, 100
2026/06/20 13:21:12.677, 1710, 6251, 50, 157.61, 100
2026/06/20 13:21:12.927, 1710, 6251, 50, 156.67, 100
2026/06/20 13:21:13.177, 1710, 6251, 50, 158.68, 100
2026/06/20 13:21:13.428, 1710, 6251, 50, 159.19, 100
2026/06/20 13:21:13.678, 1710, 6251, 50, 159.36, 100
2026/06/20 13:21:13.928, 1710, 6251, 50, 160.51, 100
2026/06/20 13:21:14.178, 1710, 6251, 50, 159.56, 100
2026/06/20 13:21:14.428, 1710, 6251, 50, 156.30, 100
2026/06/20 13:21:14.679, 1710, 6251, 50, 154.64, 100
2026/06/20 13:21:14.929, 1710, 6251, 50, 152.89, 100
2026/06/20 13:21:15.179, 1710, 6251, 50, 153.27, 92
2026/06/20 13:21:15.429, 1710, 6251, 50, 156.77, 100
2026/06/20 13:21:15.679, 1710, 6251, 50, 158.68, 100
2026/06/20 13:21:15.929, 1710, 6251, 50, 161.62, 100
2026/06/20 13:21:16.180, 1710, 6251, 50, 162.80, 100
2026/06/20 13:21:16.430, 1710, 6251, 50, 160.94, 100
2026/06/20 13:21:16.680, 1710, 6251, 50, 159.74, 100
2026/06/20 13:21:16.930, 1710, 6251, 50, 158.16, 100
2026/06/20 13:21:17.180, 1710, 6251, 50, 157.50, 100
2026/06/20 13:21:17.430, 1710, 6251, 50, 155.92, 100
2026/06/20 13:21:17.680, 1710, 6251, 50, 154.72, 100
2026/06/20 13:21:17.931, 1710, 6251, 50, 153.72, 100
2026/06/20 13:21:18.181, 1710, 6251, 50, 152.40, 100
2026/06/20 13:21:18.431, 1710, 6251, 50, 151.95, 100
2026/06/20 13:21:18.681, 1710, 6251, 50, 149.92, 100
2026/06/20 13:21:18.931, 1710, 6251, 50, 151.75, 100
2026/06/20 13:21:19.182, 1710, 6251, 50, 152.29, 100
2026/06/20 13:21:19.432, 1710, 6251, 50, 152.48, 100
2026/06/20 13:21:19.682, 1710, 6251, 50, 152.47, 100
2026/06/20 13:21:19.932, 1710, 6251, 50, 152.72, 100
2026/06/20 13:21:20.182, 1710, 6251, 50, 152.05, 100
2026/06/20 13:21:20.432, 1710, 6251, 50, 152.51, 100
2026/06/20 13:21:20.683, 1710, 6251, 50, 150.37, 100
2026/06/20 13:21:20.933, 1710, 6251, 50, 152.28, 100
2026/06/20 13:21:21.183, 1710, 6251, 50, 153.16, 100
2026/06/20 13:21:21.433, 1710, 6251, 50, 153.87, 100
2026/06/20 13:21:21.683, 1710, 6251, 50, 154.36, 100
2026/06/20 13:21:21.934, 1710, 6251, 50, 155.12, 100
2026/06/20 13:21:22.184, 1710, 6251, 50, 154.90, 100
2026/06/20 13:21:22.434, 1710, 6251, 50, 154.57, 100
2026/06/20 13:21:22.684, 1710, 6251, 50, 153.33, 100
2026/06/20 13:21:22.934, 1710, 6251, 50, 160.82, 100
2026/06/20 13:21:23.184, 1710, 6251, 50, 161.62, 100
2026/06/20 13:21:23.434, 1710, 6251, 50, 160.25, 100
2026/06/20 13:21:23.684, 1710, 6251, 50, 160.45, 100
2026/06/20 13:21:23.934, 1710, 6251, 50, 153.18, 100
2026/06/20 13:21:24.185, 1710, 6251, 50, 151.83, 100
2026/06/20 13:21:24.435, 1710, 6251, 50, 153.02, 100
2026/06/20 13:21:24.685, 1710, 6251, 50, 152.93, 100
2026/06/20 13:21:24.935, 1710, 6251, 50, 152.73, 100
2026/06/20 13:21:25.185, 1710, 6251, 50, 153.11, 100
2026/06/20 13:21:25.435, 1710, 6251, 50, 152.37, 100
2026/06/20 13:21:25.685, 1710, 6251, 51, 156.89, 100
2026/06/20 13:21:25.935, 1710, 6251, 50, 158.38, 100
2026/06/20 13:21:26.186, 1710, 6251, 50, 158.99, 100
2026/06/20 13:21:26.436, 1710, 6251, 50, 160.09, 100
2026/06/20 13:21:26.686, 1710, 6251, 50, 161.62, 100
2026/06/20 13:21:26.936, 1710, 6251, 50, 156.07, 100
2026/06/20 13:21:27.186, 1710, 6251, 50, 155.62, 100
2026/06/20 13:21:27.436, 1710, 6251, 50, 154.30, 100
2026/06/20 13:21:27.686, 1710, 6251, 50, 152.88, 100
2026/06/20 13:21:27.936, 1710, 6251, 50, 152.47, 100
2026/06/20 13:21:28.187, 1710, 6251, 50, 152.10, 100
2026/06/20 13:21:28.437, 1710, 6251, 50, 152.32, 100
2026/06/20 13:21:28.687, 1710, 6251, 50, 155.93, 92
2026/06/20 13:21:28.937, 1710, 6251, 50, 158.98, 100
2026/06/20 13:21:29.187, 1710, 6251, 50, 160.67, 100
2026/06/20 13:21:29.437, 1710, 6251, 50, 162.89, 100
2026/06/20 13:21:29.687, 1710, 6251, 50, 161.47, 100
2026/06/20 13:21:29.937, 1710, 6251, 50, 157.74, 100
2026/06/20 13:21:30.188, 1710, 6251, 50, 155.71, 100
2026/06/20 13:21:30.438, 1710, 6251, 52, 160.87, 97
2026/06/20 13:21:30.688, 1710, 6251, 51, 160.26, 100
2026/06/20 13:21:30.938, 1710, 6251, 50, 159.37, 100
2026/06/20 13:21:31.188, 1710, 6251, 50, 159.40, 100
2026/06/20 13:21:31.438, 1710, 6251, 50, 158.31, 100
2026/06/20 13:21:31.688, 1710, 6251, 50, 151.56, 100
2026/06/20 13:21:31.938, 1710, 6251, 50, 150.71, 100
2026/06/20 13:21:32.189, 1710, 6251, 50, 150.65, 100
2026/06/20 13:21:32.439, 1710, 6251, 50, 150.40, 100
2026/06/20 13:21:32.689, 1710, 6251, 50, 150.31, 100
2026/06/20 13:21:32.939, 1710, 6251, 50, 152.30, 100
2026/06/20 13:21:33.189, 1710, 6251, 50, 154.10, 100
2026/06/20 13:21:33.439, 1710, 6251, 50, 157.35, 100
2026/06/20 13:21:33.689, 1710, 6251, 50, 157.73, 100
2026/06/20 13:21:33.939, 1710, 6251, 50, 158.83, 100
2026/06/20 13:21:34.190, 1710, 6251, 50, 157.07, 100
2026/06/20 13:21:34.440, 1710, 6251, 50, 155.07, 100
2026/06/20 13:21:34.690, 1710, 6251, 50, 154.12, 100
2026/06/20 13:21:34.940, 1710, 6251, 50, 154.46, 100
2026/06/20 13:21:35.190, 1710, 6251, 50, 153.40, 100
2026/06/20 13:21:35.440, 1710, 6251, 50, 153.09, 100
2026/06/20 13:21:35.690, 1710, 6251, 50, 155.56, 93
2026/06/20 13:21:35.940, 1710, 6251, 50, 156.76, 100
2026/06/20 13:21:36.190, 1710, 6251, 50, 158.51, 100
2026/06/20 13:21:36.441, 1710, 6251, 50, 160.34, 100
2026/06/20 13:21:36.691, 1710, 6251, 50, 160.11, 100
2026/06/20 13:21:36.941, 1710, 6251, 50, 158.30, 100
2026/06/20 13:21:37.191, 1710, 6251, 50, 157.05, 100
2026/06/20 13:21:37.441, 1710, 6251, 50, 154.73, 100
2026/06/20 13:21:37.691, 1710, 6251, 50, 153.72, 100
2026/06/20 13:21:37.941, 1710, 6251, 50, 152.31, 100
2026/06/20 13:21:38.191, 1710, 6251, 51, 156.11, 97
2026/06/20 13:21:38.441, 1710, 6251, 50, 158.72, 100
2026/06/20 13:21:38.692, 1710, 6251, 50, 159.81, 100
2026/06/20 13:21:38.942, 1710, 6251, 50, 161.13, 100
2026/06/20 13:21:39.192, 1710, 6251, 50, 161.45, 100
2026/06/20 13:21:39.442, 1710, 6251, 50, 155.68, 100
2026/06/20 13:21:39.692, 1710, 6251, 50, 153.89, 100
2026/06/20 13:21:39.942, 1710, 6251, 50, 152.24, 100
2026/06/20 13:21:40.192, 1710, 6251, 51, 154.19, 100
2026/06/20 13:21:40.443, 1710, 6251, 50, 156.81, 100
2026/06/20 13:21:40.693, 1710, 6251, 50, 157.64, 100
2026/06/20 13:21:40.943, 1710, 6251, 50, 158.78, 100
2026/06/20 13:21:41.193, 1710, 6251, 50, 157.17, 100
2026/06/20 13:21:41.443, 1710, 6251, 50, 154.68, 100
2026/06/20 13:21:41.694, 1710, 6251, 50, 153.62, 100
2026/06/20 13:21:41.944, 1710, 6251, 50, 153.40, 100
2026/06/20 13:21:42.194, 1710, 6251, 50, 154.61, 87
2026/06/20 13:21:42.444, 1710, 6251, 50, 157.73, 100
2026/06/20 13:21:42.694, 1710, 6251, 51, 160.05, 100
2026/06/20 13:21:42.944, 1710, 6251, 50, 161.29, 100
2026/06/20 13:21:43.195, 1710, 6251, 50, 162.62, 100
2026/06/20 13:21:43.445, 1710, 6251, 50, 160.56, 100
2026/06/20 13:21:43.695, 1710, 6251, 50, 159.07, 100
2026/06/20 13:21:43.945, 1710, 6251, 50, 157.66, 100
2026/06/20 13:21:44.195, 1710, 6251, 50, 157.32, 100
2026/06/20 13:21:44.445, 1710, 6251, 50, 158.14, 100
2026/06/20 13:21:44.696, 1710, 6251, 50, 158.20, 100
2026/06/20 13:21:44.946, 1710, 6251, 50, 158.16, 100
2026/06/20 13:21:45.196, 1710, 6251, 51, 162.06, 100
2026/06/20 13:21:45.446, 1710, 6251, 50, 162.31, 100
2026/06/20 13:21:45.696, 1710, 6251, 50, 162.30, 100
2026/06/20 13:21:45.946, 1710, 6251, 50, 162.48, 100
2026/06/20 13:21:46.197, 1710, 6251, 50, 158.43, 100
2026/06/20 13:21:46.447, 1710, 6251, 50, 156.10, 100
2026/06/20 13:21:46.697, 1710, 6251, 50, 155.51, 100
2026/06/20 13:21:46.947, 1710, 6251, 50, 155.54, 100
2026/06/20 13:21:47.197, 1710, 6251, 50, 154.42, 100
2026/06/20 13:21:47.447, 1710, 6251, 51, 159.02, 100
2026/06/20 13:21:47.698, 1710, 6251, 51, 160.51, 100
2026/06/20 13:21:47.948, 1710, 6251, 51, 161.50, 100
2026/06/20 13:21:48.198, 1710, 6251, 50, 162.95, 100
2026/06/20 13:21:48.448, 1710, 6251, 50, 165.33, 100
2026/06/20 13:21:48.698, 1710, 6251, 50, 160.53, 100
2026/06/20 13:21:48.948, 1710, 6251, 50, 158.42, 100
2026/06/20 13:21:49.199, 1710, 6251, 50, 158.34, 100
2026/06/20 13:21:49.449, 1710, 6251, 50, 156.37, 100
2026/06/20 13:21:49.699, 1710, 6251, 50, 156.29, 100
2026/06/20 13:21:49.949, 1710, 6251, 50, 157.32, 100
2026/06/20 13:21:50.199, 1710, 6251, 50, 156.29, 100
2026/06/20 13:21:50.449, 1710, 6251, 50, 155.10, 100
2026/06/20 13:21:50.700, 1710, 6251, 51, 156.53, 94
2026/06/20 13:21:50.950, 1710, 6251, 51, 156.97, 100
2026/06/20 13:21:51.200, 1710, 6251, 51, 157.93, 100
2026/06/20 13:21:51.450, 1710, 6251, 50, 159.73, 100
2026/06/20 13:21:51.700, 1710, 6251, 50, 159.51, 100
2026/06/20 13:21:51.950, 1710, 6251, 50, 158.32, 100
2026/06/20 13:21:52.200, 1710, 6251, 50, 156.72, 100
2026/06/20 13:21:52.450, 1710, 6251, 50, 155.17, 100
2026/06/20 13:21:52.701, 1710, 6251, 50, 154.22, 100
2026/06/20 13:21:52.951, 1710, 6251, 50, 152.62, 100
2026/06/20 13:21:53.201, 1710, 6251, 50, 152.24, 100
2026/06/20 13:21:53.451, 1710, 6251, 50, 152.09, 100
2026/06/20 13:21:53.701, 1710, 6251, 51, 154.53, 92
2026/06/20 13:21:53.951, 1710, 6251, 51, 157.62, 100
2026/06/20 13:21:54.201, 1710, 6251, 51, 159.03, 100
2026/06/20 13:21:54.451, 1710, 6251, 50, 161.31, 100
2026/06/20 13:21:54.702, 1710, 6251, 50, 160.68, 100
2026/06/20 13:21:54.952, 1710, 6251, 50, 158.65, 100
2026/06/20 13:21:55.202, 1710, 6251, 50, 157.07, 100
2026/06/20 13:21:55.452, 1710, 6251, 50, 155.26, 100
2026/06/20 13:21:55.702, 1710, 6251, 50, 154.01, 100
2026/06/20 13:21:55.952, 1710, 6251, 51, 160.81, 100
2026/06/20 13:21:56.202, 1710, 6251, 51, 162.29, 100
2026/06/20 13:21:56.452, 1710, 6251, 51, 163.45, 100
2026/06/20 13:21:56.702, 1710, 6251, 51, 164.34, 100
2026/06/20 13:21:56.953, 1710, 6251, 50, 158.32, 100
2026/06/20 13:21:57.203, 1710, 6251, 50, 157.05, 100
2026/06/20 13:21:57.453, 1710, 6251, 50, 154.74, 100
2026/06/20 13:21:57.703, 1710, 6251, 50, 153.75, 100
2026/06/20 13:21:57.953, 1710, 6251, 51, 151.93, 96
2026/06/20 13:21:58.203, 1710, 6251, 51, 154.70, 100
2026/06/20 13:21:58.453, 1710, 6251, 51, 157.85, 100
2026/06/20 13:21:58.703, 1710, 6251, 51, 159.32, 100
2026/06/20 13:21:58.953, 1710, 6251, 51, 162.04, 100
2026/06/20 13:21:59.204, 1710, 6251, 50, 162.14, 100
2026/06/20 13:21:59.454, 1710, 6251, 50, 159.41, 100
2026/06/20 13:21:59.704, 1710, 6251, 50, 158.67, 100
2026/06/20 13:21:59.954, 1710, 6251, 50, 156.66, 100
2026/06/20 13:22:00.204, 1710, 6251, 50, 155.15, 100
2026/06/20 13:22:00.454, 1710, 6251, 50, 153.60, 100
2026/06/20 13:22:00.704, 1710, 6251, 50, 153.49, 100
2026/06/20 13:22:00.954, 1710, 6251, 51, 161.81, 100
2026/06/20 13:22:01.205, 1710, 6251, 51, 161.87, 100
2026/06/20 13:22:01.455, 1710, 6251, 50, 161.93, 100
2026/06/20 13:22:01.705, 1710, 6251, 50, 161.27, 100
2026/06/20 13:22:01.955, 1710, 6251, 50, 152.99, 100
2026/06/20 13:22:02.205, 1710, 6251, 50, 152.52, 100
2026/06/20 13:22:02.455, 1710, 6251, 50, 152.91, 100
2026/06/20 13:22:02.705, 1710, 6251, 50, 152.69, 100
2026/06/20 13:22:02.955, 1710, 6251, 50, 156.86, 51
2026/06/20 13:22:03.206, 1710, 6251, 51, 159.32, 100
2026/06/20 13:22:03.456, 1710, 6251, 51, 161.98, 100
2026/06/20 13:22:03.706, 1710, 6251, 51, 163.58, 100
2026/06/20 13:22:03.956, 1710, 6251, 51, 165.75, 100
2026/06/20 13:22:04.206, 1710, 6251, 51, 161.02, 100
2026/06/20 13:22:04.456, 1710, 6251, 50, 159.19, 100
2026/06/20 13:22:04.706, 1710, 6251, 50, 158.05, 100
2026/06/20 13:22:04.956, 1710, 6251, 50, 157.57, 100
2026/06/20 13:22:05.206, 1710, 6251, 50, 157.37, 100
2026/06/20 13:22:05.456, 1710, 6251, 50, 157.07, 100
2026/06/20 13:22:05.707, 1710, 6251, 50, 157.98, 100
2026/06/20 13:22:05.957, 1710, 6251, 50, 157.11, 100
2026/06/20 13:22:06.207, 1710, 6251, 53, 170.71, 100
2026/06/20 13:22:06.457, 1710, 6251, 52, 179.84, 100
2026/06/20 13:22:06.707, 1710, 6251, 51, 177.23, 100
2026/06/20 13:22:06.957, 1710, 6251, 50, 174.04, 100
2026/06/20 13:22:07.207, 1710, 6251, 50, 165.85, 100
2026/06/20 13:22:07.457, 1710, 6251, 50, 145.81, 100
2026/06/20 13:22:07.708, 1710, 6251, 50, 144.33, 100
2026/06/20 13:22:07.958, 1710, 6251, 50, 142.88, 100
2026/06/20 13:22:08.208, 1710, 6251, 50, 142.20, 100
2026/06/20 13:22:08.458, 1710, 6251, 50, 140.40, 100
2026/06/20 13:22:08.708, 1710, 6251, 50, 140.06, 100
2026/06/20 13:22:08.958, 1710, 6251, 50, 140.52, 100
2026/06/20 13:22:09.208, 1710, 6251, 50, 144.06, 92
2026/06/20 13:22:09.458, 1710, 6251, 50, 147.89, 100
2026/06/20 13:22:09.709, 1710, 6251, 50, 151.24, 100
2026/06/20 13:22:09.959, 1710, 6251, 50, 154.71, 100
2026/06/20 13:22:10.209, 1710, 6251, 50, 157.53, 100
2026/06/20 13:22:10.459, 1710, 6251, 50, 154.06, 100
2026/06/20 13:22:10.709, 1710, 6251, 50, 153.04, 100
2026/06/20 13:22:10.959, 1710, 6251, 50, 153.25, 100
2026/06/20 13:22:11.209, 1710, 6251, 50, 152.70, 100
2026/06/20 13:22:11.459, 1710, 6251, 50, 155.62, 100
2026/06/20 13:22:11.709, 1710, 6251, 50, 158.05, 100
2026/06/20 13:22:11.960, 1710, 6251, 50, 158.83, 100
2026/06/20 13:22:12.210, 1710, 6251, 50, 159.58, 100
2026/06/20 13:22:12.460, 1710, 6251, 50, 157.27, 100
2026/06/20 13:22:12.710, 1710, 6251, 50, 156.22, 100
2026/06/20 13:22:12.960, 1710, 6251, 50, 153.94, 100
2026/06/20 13:22:13.210, 1710, 6251, 50, 152.46, 100
2026/06/20 13:22:13.460, 1710, 6251, 50, 151.04, 100
2026/06/20 13:22:13.710, 1710, 6251, 50, 150.62, 100
2026/06/20 13:22:13.960, 1710, 6251, 51, 155.87, 100
2026/06/20 13:22:14.211, 1710, 6251, 50, 157.16, 100
2026/06/20 13:22:14.461, 1710, 6251, 50, 157.61, 100
2026/06/20 13:22:14.711, 1710, 6251, 50, 157.70, 100
2026/06/20 13:22:14.961, 1710, 6251, 50, 151.28, 100
2026/06/20 13:22:15.211, 1710, 6251, 50, 149.63, 100
2026/06/20 13:22:15.461, 1710, 6251, 50, 149.06, 100
2026/06/20 13:22:15.711, 1710, 6251, 50, 149.30, 100
2026/06/20 13:22:15.961, 1710, 6251, 50, 152.82, 100
2026/06/20 13:22:16.211, 1710, 6251, 50, 155.05, 100
2026/06/20 13:22:16.461, 1710, 6251, 50, 157.74, 100
2026/06/20 13:22:16.712, 1710, 6251, 50, 158.65, 100
2026/06/20 13:22:16.962, 1710, 6251, 50, 158.14, 100
2026/06/20 13:22:17.212, 1710, 6251, 50, 155.93, 100
2026/06/20 13:22:17.462, 1710, 6251, 50, 153.68, 100
2026/06/20 13:22:17.712, 1710, 6251, 50, 152.03, 100
2026/06/20 13:22:17.962, 1710, 6251, 51, 156.39, 97
2026/06/20 13:22:18.212, 1710, 6251, 51, 157.28, 100
2026/06/20 13:22:18.462, 1710, 6251, 50, 159.37, 100
2026/06/20 13:22:18.712, 1710, 6251, 50, 160.88, 100
2026/06/20 13:22:18.963, 1710, 6251, 50, 161.04, 100
2026/06/20 13:22:19.213, 1710, 6251, 50, 155.84, 100
2026/06/20 13:22:19.463, 1710, 6251, 50, 153.48, 100
2026/06/20 13:22:19.713, 1710, 6251, 50, 152.01, 100
2026/06/20 13:22:19.963, 1710, 6251, 50, 150.32, 100
2026/06/20 13:22:20.213, 1710, 6251, 50, 149.21, 100
2026/06/20 13:22:20.463, 1710, 6251, 51, 156.26, 97
2026/06/20 13:22:20.713, 1710, 6251, 50, 158.17, 100
2026/06/20 13:22:20.963, 1710, 6251, 50, 160.10, 100
2026/06/20 13:22:21.213, 1710, 6251, 50, 161.37, 100
2026/06/20 13:22:21.464, 1710, 6251, 50, 155.21, 100
2026/06/20 13:22:21.714, 1710, 6251, 50, 153.91, 100
2026/06/20 13:22:21.964, 1710, 6251, 50, 151.13, 100
2026/06/20 13:22:22.214, 1710, 6251, 50, 150.28, 100
2026/06/20 13:22:22.464, 1710, 6251, 50, 149.20, 100
2026/06/20 13:22:22.714, 1710, 6251, 50, 148.94, 100
2026/06/20 13:22:22.964, 1710, 6251, 50, 149.91, 100
2026/06/20 13:22:23.214, 1710, 6251, 50, 149.84, 100
2026/06/20 13:22:23.464, 1710, 6251, 50, 153.50, 94
2026/06/20 13:22:23.715, 1710, 6251, 50, 155.50, 100
2026/06/20 13:22:23.965, 1710, 6251, 50, 158.19, 100
2026/06/20 13:22:24.215, 1710, 6251, 50, 158.78, 100
2026/06/20 13:22:24.465, 1710, 6251, 50, 158.71, 100
2026/06/20 13:22:24.715, 1710, 6251, 50, 157.46, 100
2026/06/20 13:22:24.966, 1710, 6251, 50, 156.11, 100
2026/06/20 13:22:25.216, 1710, 6251, 50, 154.35, 100
2026/06/20 13:22:25.466, 1710, 6251, 50, 152.27, 100
2026/06/20 13:22:25.716, 1710, 6251, 50, 150.97, 100
2026/06/20 13:22:25.966, 1710, 6251, 50, 149.41, 100
2026/06/20 13:22:26.216, 1710, 6251, 52, 156.13, 97
2026/06/20 13:22:26.466, 1710, 6251, 50, 156.07, 100
2026/06/20 13:22:26.716, 1710, 6251, 50, 156.02, 100
2026/06/20 13:22:26.967, 1710, 6251, 50, 156.43, 100
2026/06/20 13:22:27.217, 1710, 6251, 50, 157.37, 100
2026/06/20 13:22:27.467, 1710, 6251, 50, 149.88, 100
2026/06/20 13:22:27.717, 1710, 6251, 50, 150.05, 100
2026/06/20 13:22:27.967, 1710, 6251, 50, 150.25, 100
2026/06/20 13:22:28.217, 1710, 6251, 50, 149.45, 100
2026/06/20 13:22:28.467, 1710, 6251, 50, 152.48, 92
2026/06/20 13:22:28.717, 1710, 6251, 50, 155.53, 100
2026/06/20 13:22:28.968, 1710, 6251, 50, 157.14, 100
2026/06/20 13:22:29.218, 1710, 6251, 50, 158.51, 100
2026/06/20 13:22:29.468, 1710, 6251, 50, 158.28, 100
2026/06/20 13:22:29.718, 1710, 6251, 50, 155.19, 100
2026/06/20 13:22:29.968, 1710, 6251, 50, 152.36, 100
2026/06/20 13:22:30.218, 1710, 6251, 50, 151.17, 100
2026/06/20 13:22:30.468, 1710, 6251, 50, 149.94, 100
2026/06/20 13:22:30.718, 1710, 6251, 50, 150.47, 100
2026/06/20 13:22:30.969, 1710, 6251, 51, 151.25, 100
2026/06/20 13:22:31.219, 1710, 6251, 50, 152.67, 100
2026/06/20 13:22:31.469, 1710, 6251, 50, 155.58, 100
2026/06/20 13:22:31.719, 1710, 6251, 50, 155.36, 100
2026/06/20 13:22:31.969, 1710, 6251, 50, 156.19, 100
2026/06/20 13:22:32.219, 1710, 6251, 50, 154.64, 100
2026/06/20 13:22:32.469, 1710, 6251, 50, 152.36, 100
2026/06/20 13:22:32.719, 1710, 6251, 50, 150.78, 100
2026/06/20 13:22:32.970, 1710, 6251, 50, 150.00, 100
2026/06/20 13:22:33.220, 1710, 6251, 50, 150.39, 96
2026/06/20 13:22:33.470, 1710, 6251, 50, 152.85, 100
2026/06/20 13:22:33.720, 1710, 6251, 50, 154.64, 100
2026/06/20 13:22:33.970, 1710, 6251, 50, 156.04, 100
2026/06/20 13:22:34.220, 1710, 6251, 50, 155.28, 100
2026/06/20 13:22:34.470, 1710, 6251, 50, 154.90, 100
2026/06/20 13:22:34.720, 1710, 6251, 50, 153.11, 100
2026/06/20 13:22:34.970, 1710, 6251, 50, 152.25, 100
2026/06/20 13:22:35.221, 1710, 6251, 50, 152.76, 100
2026/06/20 13:22:35.471, 1710, 6251, 50, 151.33, 100
2026/06/20 13:22:35.721, 1710, 6251, 51, 152.09, 97
2026/06/20 13:22:35.971, 1710, 6251, 50, 153.78, 100
2026/06/20 13:22:36.221, 1710, 6251, 50, 153.58, 100
2026/06/20 13:22:36.471, 1710, 6251, 50, 154.02, 100
2026/06/20 13:22:36.721, 1710, 6251, 50, 154.34, 100
2026/06/20 13:22:36.971, 1710, 6251, 50, 152.08, 100
2026/06/20 13:22:37.222, 1710, 6251, 50, 151.09, 100
2026/06/20 13:22:37.472, 1710, 6251, 50, 150.02, 100
2026/06/20 13:22:37.722, 1710, 6251, 50, 150.22, 100
2026/06/20 13:22:37.972, 1710, 6251, 50, 150.10, 100
2026/06/20 13:22:38.222, 1710, 6251, 50, 149.85, 100
2026/06/20 13:22:38.472, 1710, 6251, 50, 152.85, 100
2026/06/20 13:22:38.722, 1710, 6251, 50, 154.12, 100
2026/06/20 13:22:38.972, 1710, 6251, 50, 155.03, 100
2026/06/20 13:22:39.222, 1710, 6251, 50, 156.62, 100
2026/06/20 13:22:39.472, 1710, 6251, 50, 155.78, 100
2026/06/20 13:22:39.722, 1710, 6251, 50, 154.88, 100
2026/06/20 13:22:39.973, 1710, 6251, 50, 152.83, 100
2026/06/20 13:22:40.223, 1710, 6251, 50, 152.10, 100
2026/06/20 13:22:40.473, 1710, 6251, 50, 150.65, 100
2026/06/20 13:22:40.723, 1710, 6251, 50, 149.38, 100
2026/06/20 13:22:40.973, 1710, 6251, 50, 149.00, 100
2026/06/20 13:22:41.223, 1710, 6251, 51, 156.17, 100
2026/06/20 13:22:41.473, 1710, 6251, 50, 157.70, 100
2026/06/20 13:22:41.723, 1710, 6251, 50, 158.55, 100
2026/06/20 13:22:41.973, 1710, 6251, 50, 159.95, 100
2026/06/20 13:22:42.224, 1710, 6251, 50, 154.24, 100
2026/06/20 13:22:42.474, 1710, 6251, 50, 152.74, 100
2026/06/20 13:22:42.724, 1710, 6251, 50, 152.04, 100
2026/06/20 13:22:42.974, 1710, 6251, 50, 150.51, 100
2026/06/20 13:22:43.224, 1710, 6251, 50, 149.98, 100
2026/06/20 13:22:43.474, 1710, 6251, 50, 149.02, 100
2026/06/20 13:22:43.724, 1710, 6251, 50, 149.59, 100
2026/06/20 13:22:43.974, 1710, 6251, 50, 153.39, 100
