2026/06/14 16:54:49.054, 1710, 6251, 60, 172.04, 100
2026/06/14 16:54:49.304, 1710, 6251, 60, 172.28, 100
2026/06/14 16:54:49.554, 1710, 6251, 60, 172.26, 100
2026/06/14 16:54:49.805, 1710, 6251, 60, 172.54, 100
2026/06/14 16:54:50.055, 1710, 6251, 60, 170.34, 100
2026/06/14 16:54:50.305, 1710, 6251, 60, 170.13, 100
2026/06/14 16:54:50.555, 1710, 6251, 61, 167.87, 100
2026/06/14 16:54:50.805, 1710, 6251, 61, 167.77, 100
2026/06/14 16:54:51.055, 1710, 6251, 60, 167.50, 100
2026/06/14 16:54:51.305, 1710, 6251, 61, 167.16, 100
2026/06/14 16:54:51.555, 1710, 6251, 61, 169.67, 100
2026/06/14 16:54:51.806, 1710, 6251, 61, 170.03, 97
2026/06/14 16:54:52.056, 1710, 6251, 61, 169.98, 100
2026/06/14 16:54:52.306, 1710, 6251, 60, 170.05, 100
2026/06/14 16:54:52.556, 1710, 6251, 60, 169.45, 97
2026/06/14 16:54:52.806, 1710, 6251, 61, 169.29, 100
2026/06/14 16:54:53.056, 1710, 6251, 61, 169.34, 100
2026/06/14 16:54:53.306, 1710, 6251, 61, 169.49, 100
2026/06/14 16:54:53.556, 1710, 6251, 60, 169.39, 100
2026/06/14 16:54:53.806, 1710, 6251, 61, 173.49, 94
2026/06/14 16:54:54.057, 1710, 6251, 61, 173.49, 100
2026/06/14 16:54:54.307, 1710, 6251, 61, 173.22, 100
2026/06/14 16:54:54.557, 1710, 6251, 61, 173.08, 100
2026/06/14 16:54:54.807, 1710, 6251, 61, 170.03, 100
2026/06/14 16:54:55.057, 1710, 6251, 61, 175.12, 97
2026/06/14 16:54:55.307, 1710, 6251, 61, 175.01, 100
2026/06/14 16:54:55.557, 1710, 6251, 61, 174.97, 100
2026/06/14 16:54:55.807, 1710, 6251, 61, 175.11, 100
2026/06/14 16:54:56.058, 1710, 6251, 61, 171.04, 94
2026/06/14 16:54:56.308, 1710, 6251, 61, 170.81, 100
2026/06/14 16:54:56.558, 1710, 6251, 61, 170.58, 100
2026/06/14 16:54:56.808, 1710, 6251, 61, 170.68, 100
2026/06/14 16:54:57.058, 1710, 6251, 61, 172.64, 100
2026/06/14 16:54:57.308, 1710, 6251, 61, 173.23, 100
2026/06/14 16:54:57.558, 1710, 6251, 61, 173.13, 100
2026/06/14 16:54:57.808, 1710, 6251, 61, 172.68, 100
2026/06/14 16:54:58.059, 1710, 6251, 61, 172.32, 100
2026/06/14 16:54:58.309, 1710, 6251, 61, 172.63, 100
2026/06/14 16:54:58.559, 1710, 6251, 61, 172.59, 100
2026/06/14 16:54:58.809, 1710, 6251, 61, 172.83, 100
2026/06/14 16:54:59.059, 1710, 6251, 61, 173.03, 100
2026/06/14 16:54:59.309, 1710, 6251, 61, 170.30, 100
2026/06/14 16:54:59.559, 1710, 6251, 61, 170.75, 100
2026/06/14 16:54:59.809, 1710, 6251, 61, 170.80, 100
2026/06/14 16:55:00.059, 1710, 6251, 61, 170.76, 100
2026/06/14 16:55:00.310, 1710, 6251, 61, 171.02, 100
2026/06/14 16:55:00.560, 1710, 6251, 61, 172.02, 100
2026/06/14 16:55:00.810, 1710, 6251, 61, 172.02, 100
2026/06/14 16:55:01.060, 1710, 6251, 61, 171.97, 100
2026/06/14 16:55:01.310, 1710, 6251, 61, 171.91, 100
2026/06/14 16:55:01.560, 1710, 6251, 61, 170.46, 100
2026/06/14 16:55:01.810, 1710, 6251, 61, 175.14, 100
2026/06/14 16:55:02.060, 1710, 6251, 61, 175.31, 100
2026/06/14 16:55:02.311, 1710, 6251, 61, 175.20, 100
2026/06/14 16:55:02.561, 1710, 6251, 61, 175.35, 100
2026/06/14 16:55:02.811, 1710, 6251, 61, 169.98, 100
2026/06/14 16:55:03.061, 1710, 6251, 61, 169.79, 100
2026/06/14 16:55:03.311, 1710, 6251, 61, 169.93, 100
2026/06/14 16:55:03.561, 1710, 6251, 61, 170.13, 100
2026/06/14 16:55:03.811, 1710, 6251, 61, 170.02, 100
2026/06/14 16:55:04.061, 1710, 6251, 61, 170.26, 100
2026/06/14 16:55:04.311, 1710, 6251, 61, 171.54, 100
2026/06/14 16:55:04.562, 1710, 6251, 61, 171.15, 100
2026/06/14 16:55:04.812, 1710, 6251, 61, 171.51, 100
2026/06/14 16:55:05.062, 1710, 6251, 61, 171.56, 100
2026/06/14 16:55:05.312, 1710, 6251, 62, 176.05, 97
2026/06/14 16:55:05.562, 1710, 6251, 61, 176.18, 100
2026/06/14 16:55:05.812, 1710, 6251, 61, 176.60, 100
2026/06/14 16:55:06.062, 1710, 6251, 61, 176.18, 100
2026/06/14 16:55:06.312, 1710, 6251, 61, 176.03, 100
2026/06/14 16:55:06.562, 1710, 6251, 61, 170.47, 100
2026/06/14 16:55:06.813, 1710, 6251, 61, 170.37, 100
2026/06/14 16:55:07.063, 1710, 6251, 61, 170.21, 100
2026/06/14 16:55:07.313, 1710, 6251, 61, 173.23, 100
2026/06/14 16:55:07.563, 1710, 6251, 61, 173.19, 100
2026/06/14 16:55:07.813, 1710, 6251, 61, 173.46, 100
2026/06/14 16:55:08.063, 1710, 6251, 61, 173.28, 100
2026/06/14 16:55:08.313, 1710, 6251, 61, 174.67, 100
2026/06/14 16:55:08.563, 1710, 6251, 61, 174.55, 100
2026/06/14 16:55:08.813, 1710, 6251, 61, 174.58, 100
2026/06/14 16:55:09.064, 1710, 6251, 61, 174.64, 100
2026/06/14 16:55:09.314, 1710, 6251, 61, 170.41, 100
2026/06/14 16:55:09.564, 1710, 6251, 61, 170.55, 100
2026/06/14 16:55:09.814, 1710, 6251, 61, 170.58, 97
2026/06/14 16:55:10.064, 1710, 6251, 61, 170.15, 100
2026/06/14 16:55:10.314, 1710, 6251, 61, 170.63, 100
2026/06/14 16:55:10.564, 1710, 6251, 61, 170.73, 100
2026/06/14 16:55:10.815, 1710, 6251, 61, 170.59, 100
2026/06/14 16:55:11.065, 1710, 6251, 62, 175.65, 100
2026/06/14 16:55:11.315, 1710, 6251, 61, 175.54, 100
2026/06/14 16:55:11.565, 1710, 6251, 61, 175.30, 100
2026/06/14 16:55:11.815, 1710, 6251, 61, 175.26, 100
2026/06/14 16:55:12.065, 1710, 6251, 61, 175.58, 98
2026/06/14 16:55:12.315, 1710, 6251, 61, 170.46, 100
2026/06/14 16:55:12.565, 1710, 6251, 61, 170.52, 100
2026/06/14 16:55:12.816, 1710, 6251, 61, 170.32, 100
2026/06/14 16:55:13.066, 1710, 6251, 63, 176.97, 97
2026/06/14 16:55:13.316, 1710, 6251, 61, 176.34, 100
2026/06/14 16:55:13.566, 1710, 6251, 61, 175.85, 100
2026/06/14 16:55:13.816, 1710, 6251, 61, 175.33, 100
2026/06/14 16:55:14.066, 1710, 6251, 61, 176.77, 97
2026/06/14 16:55:14.316, 1710, 6251, 61, 170.06, 100
2026/06/14 16:55:14.566, 1710, 6251, 61, 170.10, 100
2026/06/14 16:55:14.817, 1710, 6251, 61, 170.51, 100
2026/06/14 16:55:15.067, 1710, 6251, 61, 169.30, 100
2026/06/14 16:55:15.317, 1710, 6251, 61, 169.32, 100
2026/06/14 16:55:15.567, 1710, 6251, 61, 169.35, 100
2026/06/14 16:55:15.817, 1710, 6251, 61, 169.04, 96
2026/06/14 16:55:16.067, 1710, 6251, 61, 168.90, 100
2026/06/14 16:55:16.317, 1710, 6251, 61, 169.10, 100
2026/06/14 16:55:16.567, 1710, 6251, 61, 168.98, 100
2026/06/14 16:55:16.818, 1710, 6251, 61, 170.61, 100
2026/06/14 16:55:17.068, 1710, 6251, 61, 170.14, 100
2026/06/14 16:55:17.318, 1710, 6251, 61, 170.28, 100
2026/06/14 16:55:17.568, 1710, 6251, 61, 170.76, 100
2026/06/14 16:55:17.818, 1710, 6251, 61, 170.67, 100
2026/06/14 16:55:18.068, 1710, 6251, 61, 170.71, 100
2026/06/14 16:55:18.318, 1710, 6251, 61, 170.95, 100
2026/06/14 16:55:18.569, 1710, 6251, 61, 170.99, 100
2026/06/14 16:55:18.819, 1710, 6251, 61, 170.78, 100
2026/06/14 16:55:19.069, 1710, 6251, 61, 171.14, 100
2026/06/14 16:55:19.319, 1710, 6251, 61, 171.29, 97
2026/06/14 16:55:19.569, 1710, 6251, 61, 171.32, 100
2026/06/14 16:55:19.819, 1710, 6251, 61, 171.38, 100
2026/06/14 16:55:20.069, 1710, 6251, 61, 171.56, 100
2026/06/14 16:55:20.320, 1710, 6251, 61, 171.32, 100
2026/06/14 16:55:20.570, 1710, 6251, 61, 172.81, 97
2026/06/14 16:55:20.820, 1710, 6251, 61, 172.62, 100
2026/06/14 16:55:21.070, 1710, 6251, 61, 172.88, 100
2026/06/14 16:55:21.320, 1710, 6251, 61, 172.70, 100
2026/06/14 16:55:21.570, 1710, 6251, 61, 170.80, 100
2026/06/14 16:55:21.820, 1710, 6251, 61, 170.69, 100
2026/06/14 16:55:22.070, 1710, 6251, 61, 170.67, 100
2026/06/14 16:55:22.321, 1710, 6251, 61, 170.91, 100
2026/06/14 16:55:22.571, 1710, 6251, 62, 172.24, 100
2026/06/14 16:55:22.821, 1710, 6251, 61, 171.85, 100
2026/06/14 16:55:23.071, 1710, 6251, 61, 172.02, 100
2026/06/14 16:55:23.321, 1710, 6251, 61, 171.94, 100
2026/06/14 16:55:23.571, 1710, 6251, 61, 172.06, 100
2026/06/14 16:55:23.821, 1710, 6251, 61, 171.57, 97
2026/06/14 16:55:24.071, 1710, 6251, 61, 171.46, 100
2026/06/14 16:55:24.321, 1710, 6251, 61, 171.33, 100
2026/06/14 16:55:24.572, 1710, 6251, 61, 171.39, 100
2026/06/14 16:55:24.822, 1710, 6251, 61, 170.55, 100
2026/06/14 16:55:25.072, 1710, 6251, 61, 174.13, 100
2026/06/14 16:55:25.322, 1710, 6251, 61, 173.82, 100
2026/06/14 16:55:25.572, 1710, 6251, 61, 174.27, 100
2026/06/14 16:55:25.822, 1710, 6251, 61, 174.17, 100
2026/06/14 16:55:26.072, 1710, 6251, 61, 170.52, 100
2026/06/14 16:55:26.322, 1710, 6251, 61, 170.29, 100
2026/06/14 16:55:26.573, 1710, 6251, 61, 170.64, 100
2026/06/14 16:55:26.823, 1710, 6251, 61, 170.57, 100
2026/06/14 16:55:27.073, 1710, 6251, 61, 170.71, 100
2026/06/14 16:55:27.323, 1710, 6251, 62, 171.85, 94
2026/06/14 16:55:27.573, 1710, 6251, 61, 171.76, 100
2026/06/14 16:55:27.823, 1710, 6251, 61, 171.62, 100
2026/06/14 16:55:28.073, 1710, 6251, 61, 171.86, 100
2026/06/14 16:55:28.323, 1710, 6251, 62, 172.50, 97
2026/06/14 16:55:28.573, 1710, 6251, 61, 171.31, 100
2026/06/14 16:55:28.823, 1710, 6251, 61, 171.24, 100
2026/06/14 16:55:29.074, 1710, 6251, 61, 171.37, 100
2026/06/14 16:55:29.324, 1710, 6251, 62, 171.49, 100
2026/06/14 16:55:29.574, 1710, 6251, 61, 171.09, 100
2026/06/14 16:55:29.824, 1710, 6251, 61, 171.05, 100
2026/06/14 16:55:30.074, 1710, 6251, 61, 171.23, 100
2026/06/14 16:55:30.324, 1710, 6251, 61, 170.79, 100
2026/06/14 16:55:30.574, 1710, 6251, 62, 171.48, 100
2026/06/14 16:55:30.824, 1710, 6251, 61, 171.47, 100
2026/06/14 16:55:31.074, 1710, 6251, 61, 171.65, 100
2026/06/14 16:55:31.325, 1710, 6251, 61, 171.84, 100
2026/06/14 16:55:31.575, 1710, 6251, 61, 171.70, 100
2026/06/14 16:55:31.825, 1710, 6251, 61, 170.79, 100
2026/06/14 16:55:32.075, 1710, 6251, 61, 170.86, 100
2026/06/14 16:55:32.325, 1710, 6251, 61, 170.92, 100
2026/06/14 16:55:32.575, 1710, 6251, 61, 170.82, 100
2026/06/14 16:55:32.825, 1710, 6251, 61, 171.02, 100
2026/06/14 16:55:33.075, 1710, 6251, 61, 171.07, 97
2026/06/14 16:55:33.325, 1710, 6251, 62, 176.46, 100
2026/06/14 16:55:33.576, 1710, 6251, 62, 176.63, 100
2026/06/14 16:55:33.826, 1710, 6251, 61, 175.81, 100
2026/06/14 16:55:34.076, 1710, 6251, 61, 174.60, 100
2026/06/14 16:55:34.326, 1710, 6251, 61, 167.84, 100
2026/06/14 16:55:34.576, 1710, 6251, 62, 173.41, 94
2026/06/14 16:55:34.826, 1710, 6251, 62, 173.87, 100
2026/06/14 16:55:35.076, 1710, 6251, 61, 174.91, 100
2026/06/14 16:55:35.326, 1710, 6251, 61, 175.76, 100
2026/06/14 16:55:35.577, 1710, 6251, 62, 170.60, 100
2026/06/14 16:55:35.827, 1710, 6251, 62, 170.90, 100
2026/06/14 16:55:36.077, 1710, 6251, 61, 170.56, 100
2026/06/14 16:55:36.327, 1710, 6251, 61, 170.93, 100
2026/06/14 16:55:36.577, 1710, 6251, 61, 171.01, 100
2026/06/14 16:55:36.827, 1710, 6251, 62, 172.49, 100
2026/06/14 16:55:37.077, 1710, 6251, 61, 172.51, 100
2026/06/14 16:55:37.327, 1710, 6251, 62, 172.35, 100
2026/06/14 16:55:37.578, 1710, 6251, 61, 172.38, 100
2026/06/14 16:55:37.828, 1710, 6251, 59, 150.07, 36
2026/06/14 16:55:38.078, 1710, 6251, 57, 123.97, 0
2026/06/14 16:55:38.328, 1710, 6251, 57, 105.21, 0
2026/06/14 16:55:38.578, 1710, 6251, 56, 76.77, 0
2026/06/14 16:55:38.828, 1710, 6251, 56, 76.77, 0
2026/06/14 16:55:39.078, 1710, 6251, 56, 76.77, 0
2026/06/14 16:55:39.329, 1710, 6251, 56, 76.77, 0
2026/06/14 16:55:39.579, 1710, 6251, 55, 66.13, 0
2026/06/14 16:55:39.829, 1710, 6251, 55, 66.13, 0
2026/06/14 16:55:40.079, 1710, 6251, 55, 66.13, 0
2026/06/14 16:55:40.329, 1710, 6251, 55, 66.13, 0
2026/06/14 16:55:40.579, 1710, 6251, 55, 65.68, 0
2026/06/14 16:55:40.829, 1710, 6251, 55, 65.68, 0
